time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
920000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992285
930000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
940000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
950000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
960000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
970000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
980000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
990000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
1000000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
1010000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
1020000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
1030000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
1040000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
1050000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
1060000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992159
1070000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
1080000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
1090000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1100000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
1110000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
1120000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
1130000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
1140000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1150000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
1160000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1170000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1180000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992388
1190000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
1200000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
1210000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1220000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1230000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1240000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1250000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1260000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
1270000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
1280000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
1290000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
1300000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1310000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992634
1320000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1330000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1340000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1350000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1360000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1370000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1380000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1390000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992486
1400000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1410000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1420000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1430000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
1440000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1450000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1460000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1470000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1480000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1490000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
1500000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992221
1510000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
1520000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
1530000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992164
1540000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
1550000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
1560000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1570000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1580000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
1590000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1600000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
1610000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
1620000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1630000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
1640000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
1650000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
1660000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
1670000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992349
1680000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
1690000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
1700000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1710000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1720000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1730000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1740000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1750000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
1760000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
1770000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
1780000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1790000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1800000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1810000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1820000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
1830000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
1840000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
1850000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
1860000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
1870000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992893
1880000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
1890000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
1900000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992913
1910000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
1920000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1930000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
1940000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1950000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
1960000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
1970000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
1980000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
1990000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
2000000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992823
2010000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
2020000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
2030000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
2040000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992951
2050000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
2060000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
2070000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
2080000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992955
2090000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
2100000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
2110000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
2120000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992942
2130000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
2140000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
2150000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
2160000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
2170000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
2180000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
2190000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
2200000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
2210000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
2220000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
2230000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
2240000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
2250000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
2260000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
2270000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
2280000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
2290000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
2300000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
2310000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
2320000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
2330000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
2340000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
2350000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
2360000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
2370000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
2380000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
2390000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
2400000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
2410000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
2420000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993241
2430000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
2440000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993241
2450000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993389
2460000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
2470000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993540
2480000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
2490000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
2500000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
2510000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993463
2520000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993540
2530000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993617
2540000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993540
2550000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993389
2560000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993389
2570000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993389
2580000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993389
2590000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993314
2600000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993241
2610000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993314
2620000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993389
2630000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993389
2640000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993241
2650000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
2660000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
2670000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
2680000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
2690000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
2700000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
2710000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
2720000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993241
2730000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
2740000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
2750000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
2760000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
2770000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
2780000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
2790000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
2800000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
2810000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
2820000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
2830000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
2840000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
2850000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
2860000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
2870000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
2880000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
2890000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992989
2900000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
2910000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
2920000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
2930000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
2940000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
2950000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
2960000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
2970000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992955
2980000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
2990000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
3000000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
3010000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992820
3020000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
3030000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
3040000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3050000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
3060000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
3070000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3080000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
3090000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
3100000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
3110000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
3120000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3130000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3140000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3150000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
3160000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
3170000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
3180000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
3190000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
3200000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
3210000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992889
3220000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
3230000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
3240000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3250000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3260000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3270000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
3280000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
3290000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
3300000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
3310000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
3320000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
3330000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
3340000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992814
3350000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3360000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
3370000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
3380000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
3390000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992680
3400000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3410000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992677
3420000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
3430000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
3440000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
3450000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
3460000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
3470000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
3480000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
3490000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
3500000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
3510000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
3520000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
3530000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
3540000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
3550000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3560000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3570000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992813
3580000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
3590000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
3600000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
3610000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
3620000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
3630000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
3640000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
3650000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993241
3660000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993314
3670000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993375
3680000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993314
3690000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993314
3700000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993241
3710000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
3720000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
3730000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
3740000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
3750000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
3760000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
3770000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
3780000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
3790000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
3800000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
3810000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992944
3820000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
3830000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
3840000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
3850000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3860000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3870000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
3880000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
