time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
510000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
520000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
530000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
540000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.946732
550000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
560000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
570000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
580000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986539
590000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
600000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985661
610000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
620000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
630000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
640000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
650000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
660000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
670000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
680000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
690000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
700000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984490
710000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
720000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
730000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
740000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
750000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
760000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983027
770000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
780000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
790000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999602
800000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
810000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
820000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986246
830000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
840000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
850000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
860000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
870000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
880000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
890000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.974599
900000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
910000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
920000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
930000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
940000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.976584
950000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958915
960000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
970000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.998209
980000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
990000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1000000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1010000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1020000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1030000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959852
1040000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1050000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1060000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1070000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1080000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1090000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1100000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1110000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1120000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1130000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1140000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1150000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987124
1160000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1170000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1180000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1190000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1200000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985661
1210000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1220000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984783
1230000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1240000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1250000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1260000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1270000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1280000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1290000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1300000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1310000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1320000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1330000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1340000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1350000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1360000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1370000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1380000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1390000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1400000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1410000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1420000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986246
1430000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1440000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1450000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1460000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989904
1470000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1480000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1490000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.998905
1500000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1510000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
1520000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1530000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1540000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1550000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1560000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1570000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1580000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1590000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
1600000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958915
1610000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1620000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1630000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1640000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1650000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
1660000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1670000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.998905
1680000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1690000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987709
1700000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1710000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1720000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985368
1730000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1740000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1750000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1760000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1770000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1780000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1790000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1800000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1810000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1820000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1830000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1840000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1850000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985076
1860000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1870000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1880000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1890000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987124
1900000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1910000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1920000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1930000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1940000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1950000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1960000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1970000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1980000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1990000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2000000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2010000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2020000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
2030000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
2040000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2050000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
2060000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2070000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
2080000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2090000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2100000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
2110000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2120000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.993035
2130000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2140000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2150000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
2160000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2170000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2180000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2190000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
2200000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2210000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
2220000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2230000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2240000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2250000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2260000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2270000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2280000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2290000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2300000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2310000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
2320000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2330000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2340000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988527
2350000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2360000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2370000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2380000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
2390000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2400000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.997811
2410000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.957041
2420000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
2430000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2440000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2450000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2460000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2470000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2480000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987124
2490000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.976297
2500000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2510000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986539
2520000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2530000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2540000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2550000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
2560000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2570000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986539
2580000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2590000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.948138
2600000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.957978
2610000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
2620000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2630000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2640000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.980394
2650000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2660000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2670000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2680000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.980394
2690000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2700000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2710000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2720000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
2730000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2740000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983905
2750000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.995821
2760000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2770000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
2780000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2790000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988118
2800000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2810000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990056
2820000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2830000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
2840000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2850000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2860000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.991741
2870000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2880000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2890000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2900000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
2910000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2920000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
2930000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
2940000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2950000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2960000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
2970000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2980000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2990000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.980687
3000000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
3010000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3020000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983613
3030000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3040000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987124
3050000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
3060000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987709
3070000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3080000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.968982
3090000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
3100000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984079
3110000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
3120000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3130000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985076
3140000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
3150000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989272
3160000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
3170000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
3180000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
3190000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999900
3200000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
3210000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
3220000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
3230000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3240000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3250000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3260000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3270000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.982442
3280000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
3290000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986831
3300000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3310000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958915
3320000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
3330000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.963832
3340000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986246
3350000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.968204
3360000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3370000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3380000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3390000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
3400000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3410000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
3420000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3430000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
3440000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.996219
3450000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3460000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
3470000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
3480000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
3490000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3500000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
3510000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999900
3520000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
3530000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3540000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3550000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3560000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3570000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3580000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3590000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999900
3600000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987709
3610000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3620000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999403
3630000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3640000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3650000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999701
3660000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999900
3670000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3680000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
3690000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986831
3700000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
3710000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3720000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3730000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
3740000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986539
3750000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958915
3760000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
3770000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
3780000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
