time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2157000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2158000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2159000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2160000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2161000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2162000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2163000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905208
2164000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2165000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898256
2166000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2167000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2168000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2169000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2170000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907221
2171000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2172000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2173000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2174000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2175000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2176000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2177000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2178000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2179000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903462
2180000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2181000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901739
2182000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2183000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2184000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2185000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2186000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909268
2187000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909634
2188000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2189000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905208
2190000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2191000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2192000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2193000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.913227
2194000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908904
2195000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912474
2196000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912597
2197000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912597
2198000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903926
2199000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2200000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2201000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2202000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897814
2203000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2204000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2205000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2206000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2207000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905091
2208000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2209000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905680
2210000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2211000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2212000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908782
2213000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908300
2214000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906151
2215000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2216000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2217000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2218000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2219000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906986
2220000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2221000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2222000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2223000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2224000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2225000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907459
2226000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909755
2227000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2228000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2229000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907579
2230000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2231000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2232000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2233000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897483
2234000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2235000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2236000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2237000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900831
2238000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903231
2239000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907579
2240000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.916419
2241000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911601
2242000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2243000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909634
2244000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911601
2245000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.914111
2246000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2247000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2248000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2249000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905443
2250000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2251000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2252000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2253000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2254000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903693
2255000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2256000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2257000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899146
2258000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901630
2259000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2260000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2261000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2262000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904390
2263000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2264000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909025
2265000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904507
2266000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2267000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2268000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907340
2269000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912597
2270000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906745
2271000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903115
2272000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2273000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903925
2274000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902770
2275000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900042
2276000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2277000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904273
2278000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901398
2279000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2280000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2281000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2282000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905915
2283000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910368
2284000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2285000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2286000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2287000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2288000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2289000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905208
2290000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2291000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2292000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898367
2293000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2294000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2295000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2296000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2297000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2298000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2299000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2300000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2301000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2302000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901739
2303000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904040
2304000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904974
2305000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2306000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2307000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2308000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2309000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897263
2310000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899705
2311000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2312000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2313000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2314000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900492
2315000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2316000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898256
2317000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2318000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2319000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897925
2320000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2321000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897153
2322000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2323000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905561
2324000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907221
2325000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2326000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908782
2327000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2328000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2329000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2330000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2331000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2332000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2333000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900492
2334000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2335000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2336000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2337000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900945
2338000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2339000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907221
2340000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2341000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2342000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2343000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2344000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2345000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912597
2346000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.915130
2347000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.922979
2348000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.918253
2349000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.919448
2350000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904741
2351000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904273
2352000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907221
2353000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2354000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2355000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906625
2356000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2357000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2358000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2359000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903115
2360000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2361000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903346
2362000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2363000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899481
2364000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2365000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899369
2366000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2367000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900605
2368000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897483
2369000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900944
2370000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903230
2371000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902197
2372000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905797
2373000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901058
2374000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896606
2375000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2376000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907340
2377000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2378000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2379000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2380000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904741
2381000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2382000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2383000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2384000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2385000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896500
