time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2063000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496432
2064000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.685833
2065000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.626980
2066000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566700
2067000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489602
2068000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.460618
2069000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512665
2070000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462115
2071000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492871
2072000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478245
2073000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.570158
2074000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.465342
2075000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.601031
2076000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.604495
2077000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.436870
2078000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478223
2079000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.521234
2080000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506105
2081000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.451057
2082000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478289
2083000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524414
2084000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.457559
2085000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.537838
2086000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.382565
2087000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.582091
2088000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.499489
2089000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484719
2090000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.499430
2091000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.627001
2092000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462183
2093000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.595851
2094000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.479815
2095000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.568390
2096000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.455803
2097000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509376
2098000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.465508
2099000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547937
2100000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.415374
2101000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.549639
2102000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.565021
2103000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.474997
2104000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489602
2105000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.585527
2106000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509374
2107000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509430
2108000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.409354
2109000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539483
2110000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.441567
2111000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.432328
2112000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506047
2113000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.588962
2114000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.418427
2115000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563287
2116000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.672017
2117000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.602770
2118000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.611408
2119000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536107
2120000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514391
2121000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.590684
2122000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536107
2123000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.476655
2124000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497775
2125000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.568420
2126000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.568379
2127000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546265
2128000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.599309
2129000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.476610
2130000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.649509
2131000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.474975
2132000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542908
2133000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.465652
2134000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.476659
2135000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514548
2136000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.455755
2137000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.441742
2138000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534466
2139000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.449394
2140000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.415400
2141000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.400397
2142000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.499489
2143000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.452695
2144000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481428
2145000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.680666
2146000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.447878
2147000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.656446
2148000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.446360
2149000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.458935
2150000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514502
2151000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526025
2152000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.383106
2153000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.537842
2154000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.652959
2155000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511082
2156000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546235
2157000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.611438
2158000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566768
2159000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529467
2160000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.356876
2161000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.465365
2162000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478223
2163000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542859
2164000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.474998
2165000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.559886
2166000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.384020
2167000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.633911
2168000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470462
2169000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.659886
2170000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507720
2171000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507763
2172000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.606211
2173000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.474975
2174000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.568682
2175000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506124
2176000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478246
2177000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.570115
2178000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566654
2179000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.437074
2180000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.458935
2181000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526057
2182000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486354
2183000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.573573
2184000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.499449
2185000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.521027
2186000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516028
2187000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.465411
2188000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492932
2189000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.611398
2190000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553099
2191000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561562
2192000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.564964
2193000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.487987
2194000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.592485
2195000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.583795
2196000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.558145
2197000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511030
2198000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496160
2199000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542873
2200000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553042
2201000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.398770
2202000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.394318
2203000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489623
2204000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527714
2205000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.415347
2206000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.625262
2207000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.446386
2208000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478266
2209000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.441766
2210000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491421
2211000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.432200
2212000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502758
2213000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.597615
2214000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.635646
2215000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.623549
2216000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.500219
2217000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.585569
2218000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.599296
2219000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.594138
2220000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539830
2221000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506349
2222000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527743
2223000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526130
2224000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491256
2225000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522715
2226000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.609679
2227000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.430713
2228000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.578920
2229000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.448128
2230000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.585610
2231000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470136
2232000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.614859
2233000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502816
2234000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547994
2235000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522764
2236000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484719
2237000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.449543
2238000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.458960
2239000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509517
2240000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.587249
2241000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.570112
2242000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529386
2243000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463752
2244000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.382595
2245000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534678
2246000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.618325
2247000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522699
2248000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462403
2249000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.401910
2250000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512701
2251000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504486
2252000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534434
2253000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.418480
2254000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462115
2255000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497775
2256000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534509
2257000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.465390
2258000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.606211
2259000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.411167
2260000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556507
2261000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512947
2262000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.637406
2263000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.438436
2264000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483336
2265000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507720
2266000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.394434
2267000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494526
2268000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553028
2269000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.595864
2270000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.649517
2271000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.594129
2272000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.474975
2273000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.458935
2274000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.582112
2275000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494506
2276000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531123
2277000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492891
2278000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478202
2279000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504393
2280000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.467436
2281000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.571814
2282000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473428
2283000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.452719
2284000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.398857
2285000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507739
2286000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.640848
2287000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.558157
2288000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.559893
2289000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.618321
2290000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526073
2291000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.373839
2292000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.444698
2293000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546276
2294000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.602770
2295000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542873
2296000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.365357
2297000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.392923
2298000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.451327
2299000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.573518
2300000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.583898
2301000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486354
2302000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.465365
2303000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.635645
2304000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.488008
2305000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512719
2306000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512736
2307000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.440001
2308000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486332
2309000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.602767
2310000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507763
2311000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.576999
2312000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.443132
2313000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486374
2314000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534482
2315000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519386
2316000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504680
2317000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.499530
2318000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509583
2319000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473407
2320000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514434
2321000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.578921
2322000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511029
2323000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.415319
2324000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.395832
2325000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.426069
2326000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.432305
2327000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.580528
2328000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.440052
2329000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.479879
2330000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.573518
2331000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.628714
2332000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.537795
2333000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.592420
2334000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.573507
2335000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.583859
2336000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.404847
2337000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544563
2338000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.415347
2339000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516063
2340000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.578647
2341000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547980
2342000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534434
2343000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516028
2344000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.389986
2345000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483216
2346000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463823
2347000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492930
2348000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531042
2349000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.457345
2350000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.444722
2351000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494506
2352000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519354
2353000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473551
2354000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529370
2355000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502739
2356000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.452599
2357000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.592426
2358000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.471793
2359000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483084
2360000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561537
2361000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542873
2362000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516290
2363000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509435
2364000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.632184
2365000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.465437
2366000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551429
2367000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.673751
2368000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.597587
2369000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527743
2370000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.455826
2371000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.471953
2372000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556459
2373000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.466955
2374000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463729
2375000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.582082
