time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2035000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2036000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2037000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2038000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2039000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2040000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2041000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2042000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2043000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2044000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2045000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2046000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2047000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2048000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2049000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2050000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2051000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2052000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2053000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2054000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2055000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2056000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2057000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2058000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2059000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2060000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2061000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2062000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2063000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2064000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2065000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2066000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2067000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2068000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2069000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2070000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2071000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2072000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2073000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2074000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2075000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2076000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2077000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2078000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2079000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2080000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2081000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2082000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2083000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2084000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2085000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2086000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2087000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2088000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2089000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2090000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2091000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2092000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2093000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2094000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2095000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2096000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2097000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2098000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2099000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2100000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2101000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2102000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2103000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2104000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2105000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2106000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2107000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2108000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2109000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2110000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2111000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2112000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2113000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2114000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2115000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2116000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2117000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2118000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2119000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2120000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2121000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2122000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2123000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2124000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2125000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2126000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2127000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2128000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2129000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2130000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2131000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2132000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2133000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2134000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2135000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2136000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2137000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2138000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2139000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2140000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2141000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2142000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2143000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2144000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2145000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2146000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2147000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2148000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2149000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2150000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2151000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2152000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2153000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2154000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2155000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2156000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2157000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2158000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2159000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2160000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2161000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2162000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2163000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2164000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2165000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2166000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2167000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2168000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2169000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2170000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2171000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2172000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2173000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2174000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2175000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2176000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2177000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2178000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2179000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2180000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2181000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2182000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2183000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2184000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2185000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2186000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2187000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2188000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2189000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2190000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2191000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2192000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2193000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2194000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2195000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2196000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.390993
2197000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2198000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2199000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2200000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2201000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2202000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2203000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2204000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2205000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2206000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2207000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2208000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2209000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2210000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2211000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2212000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2213000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2214000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2215000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2216000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2217000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2218000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2219000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2220000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2221000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2222000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2223000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2224000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2225000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2226000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2227000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2228000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2229000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2230000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2231000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2232000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2233000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2234000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2235000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2236000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2237000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2238000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2239000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2240000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2241000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2242000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2243000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2244000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2245000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2246000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2247000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2248000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2249000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2250000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2251000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2252000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2253000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2254000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2255000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2256000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2257000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2258000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2259000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2260000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2261000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2262000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2263000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2264000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2265000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2266000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2267000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2268000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2269000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2270000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2271000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2272000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2273000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2274000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2275000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2276000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2277000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2278000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2279000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2280000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2281000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2282000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2283000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2284000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2285000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2286000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2287000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2288000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2289000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2290000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2291000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2292000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2293000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2294000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2295000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2296000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2297000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2298000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2299000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2300000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2301000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2302000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2303000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2304000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2305000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2306000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2307000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2308000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2309000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2310000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2311000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2312000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2313000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2314000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2315000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2316000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2317000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2318000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2319000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2320000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2321000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2322000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2323000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2324000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2325000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2326000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2327000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2328000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2329000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2330000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2331000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2332000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2333000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2334000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2335000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2336000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2337000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2338000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2339000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2340000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2341000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2342000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2343000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2344000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2345000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2346000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2347000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2348000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2349000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2350000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2351000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2352000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2353000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2354000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2355000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2356000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2357000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2358000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2359000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2360000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2361000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2362000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2363000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2364000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2365000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2366000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2367000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2368000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2369000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2370000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2371000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2372000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2373000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2374000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2375000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
