time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2114000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2115000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2116000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2117000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2118000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2119000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2120000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2121000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2122000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2123000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2124000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2125000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2126000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954385
2127000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2128000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2129000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2130000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2131000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2132000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2133000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2134000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2135000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2136000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2137000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2138000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2139000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2140000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2141000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2142000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2143000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2144000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2145000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2146000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2147000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2148000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2149000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2150000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2151000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2152000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2153000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2154000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2155000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953344
2156000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2157000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2158000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2159000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2160000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2161000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2162000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2163000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2164000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2165000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2166000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2167000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2168000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2169000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2170000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2171000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2172000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2173000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2174000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2175000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2176000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2177000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2178000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2179000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2180000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2181000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2182000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2183000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2184000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2185000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2186000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2187000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2188000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2189000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2190000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2191000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2192000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951230
2193000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2194000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2195000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2196000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2197000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2198000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2199000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2200000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2201000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2202000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2203000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2204000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2205000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2206000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2207000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2208000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2209000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2210000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2211000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2212000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2213000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2214000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956465
2215000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2216000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2217000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2218000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2219000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2220000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2221000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2222000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2223000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2224000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2225000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2226000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2227000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2228000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2229000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2230000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2231000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2232000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2233000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2234000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2235000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2236000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2237000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2238000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2239000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2240000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2241000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2242000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2243000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2244000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2245000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2246000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2247000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2248000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2249000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2250000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2251000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2252000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2253000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2254000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2255000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2256000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2257000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2258000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2259000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2260000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2261000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2262000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2263000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2264000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2265000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2266000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2267000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2268000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2269000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2270000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2271000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2272000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2273000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2274000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2275000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2276000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2277000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2278000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2279000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2280000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2281000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2282000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2283000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2284000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2285000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2286000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2287000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2288000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2289000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2290000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2291000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2292000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2293000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2294000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2295000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2296000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2297000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2298000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2299000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2300000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2301000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2302000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2303000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2304000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2305000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2306000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2307000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2308000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2309000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2310000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2311000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2312000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2313000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2314000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2315000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2316000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2317000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2318000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2319000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2320000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2321000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2322000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2323000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2324000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2325000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2326000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2327000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2328000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2329000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2330000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2331000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2332000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2333000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2334000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2335000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2336000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951504
2337000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2338000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2339000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2340000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2341000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2342000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2343000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2344000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2345000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2346000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2347000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952304
2348000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2349000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2350000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2351000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954347
2352000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2353000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2354000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2355000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2356000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2357000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2358000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2359000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2360000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2361000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2362000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2363000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2364000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2365000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2366000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2367000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2368000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2369000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954234
2370000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2371000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2372000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2373000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2374000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2375000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2376000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2377000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955230
2378000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2379000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2380000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2381000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2382000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2383000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2384000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2385000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
