time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2046000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2047000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2048000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2049000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2050000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2051000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2052000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2053000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2054000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2055000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2056000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2057000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2058000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2059000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2060000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2061000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2062000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2063000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2064000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2065000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2066000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2067000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.503396
2068000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2069000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2070000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2071000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2072000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2073000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2074000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2075000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2076000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2077000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2078000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2079000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2080000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2081000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2082000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2083000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2084000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2085000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2086000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2087000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2088000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2089000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2090000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2091000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2092000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2093000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2094000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2095000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2096000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2097000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2098000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2099000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2100000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2101000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2102000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2103000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2104000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2105000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2106000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2107000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2108000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2109000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2110000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2111000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2112000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2113000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2114000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2115000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2116000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2117000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2118000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2119000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2120000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2121000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2122000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2123000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2124000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2125000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2126000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2127000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2128000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2129000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2130000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.421395
2131000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2132000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2133000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.524616
2134000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2135000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2136000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2137000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2138000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2139000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2140000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2141000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2142000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2143000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2144000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2145000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2146000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2147000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2148000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2149000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2150000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2151000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2152000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.597330
2153000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2154000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2155000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.591906
2156000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2157000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2158000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2159000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2160000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2161000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2162000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2163000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2164000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.610889
2165000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2166000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.608177
2167000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2168000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2169000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2170000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2171000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2172000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2173000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2174000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2175000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2176000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2177000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2178000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2179000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2180000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2181000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2182000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2183000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2184000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2185000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2186000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2187000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2188000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2189000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2190000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2191000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2192000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2193000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2194000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2195000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2196000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2197000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2198000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2199000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2200000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2201000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2202000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2203000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2204000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2205000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2206000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2207000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2208000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2209000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2210000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2211000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2212000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2213000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2214000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2215000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2216000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2217000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2218000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2219000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2220000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2221000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2222000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2223000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2224000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2225000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2226000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2227000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2228000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2229000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2230000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.485017
2231000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2232000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2233000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2234000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2235000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2236000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2237000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2238000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2239000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2240000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2241000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2242000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2243000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2244000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2245000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2246000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.384916
2247000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2248000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2249000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2250000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2251000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.356895
2252000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2253000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2254000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2255000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2256000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.428808
2257000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2258000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2259000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2260000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2261000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2262000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2263000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2264000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2265000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2266000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2267000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2268000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2269000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2270000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2271000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2272000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2273000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2274000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2275000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2276000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2277000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2278000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2279000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2280000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2281000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2282000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2283000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2284000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2285000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2286000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2287000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2288000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2289000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2290000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2291000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2292000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2293000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2294000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2295000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2296000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2297000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2298000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2299000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2300000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2301000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2302000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2303000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2304000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2305000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2306000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2307000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2308000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2309000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2310000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2311000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2312000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2313000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2314000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2315000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2316000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2317000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2318000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2319000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.446457
2320000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.454046
2321000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2322000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2323000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2324000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2325000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2326000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2327000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2328000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2329000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2330000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2331000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2332000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2333000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2334000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2335000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2336000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.384916
2337000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2338000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2339000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2340000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2341000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2342000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2343000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2344000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2345000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2346000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2347000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2348000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2349000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2350000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2351000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2352000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2353000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2354000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2355000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2356000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2357000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2358000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2359000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2360000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2361000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2362000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2363000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2364000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2365000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2366000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2367000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2368000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2369000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2370000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2371000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2372000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2373000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2374000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.464321
2375000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
