time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2126000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2127000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2128000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2129000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2130000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2131000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2132000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2133000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2134000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2135000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2136000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2137000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2138000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2139000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2140000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2141000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2142000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2143000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2144000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2145000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2146000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2147000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2148000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2149000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2150000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2151000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2152000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2153000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2154000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2155000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2156000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2157000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2158000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2159000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2160000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2161000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2162000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2163000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2164000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2165000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2166000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2167000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2168000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2169000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2170000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2171000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2172000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2173000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2174000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2175000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2176000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2177000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2178000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2179000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2180000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2181000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2182000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2183000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2184000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2185000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2186000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2187000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2188000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2189000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2190000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2191000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2192000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2193000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2194000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2195000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2196000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2197000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2198000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2199000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2200000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2201000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2202000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2203000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2204000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2205000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2206000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2207000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2208000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2209000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2210000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2211000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2212000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2213000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2214000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2215000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2216000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2217000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2218000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2219000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2220000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2221000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2222000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2223000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2224000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2225000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2226000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2227000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2228000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2229000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2230000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2231000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2232000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2233000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2234000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2235000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2236000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2237000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2238000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2239000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2240000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2241000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2242000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2243000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2244000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2245000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2246000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2247000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2248000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2249000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2250000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2251000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2252000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2253000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2254000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2255000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2256000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2257000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2258000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2259000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2260000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2261000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2262000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2263000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2264000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2265000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2266000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2267000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2268000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2269000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2270000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2271000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2272000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2273000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2274000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2275000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2276000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2277000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2278000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2279000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2280000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2281000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2282000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2283000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2284000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2285000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2286000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2287000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2288000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2289000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2290000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2291000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2292000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2293000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2294000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2295000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2296000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2297000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2298000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2299000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2300000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2301000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2302000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2303000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2304000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2305000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2306000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2307000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2308000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2309000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2310000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2311000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2312000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2313000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2314000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2315000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2316000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2317000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2318000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2319000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2320000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2321000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2322000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2323000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2324000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2325000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2326000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2327000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2328000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2329000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2330000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2331000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2332000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2333000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2334000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2335000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2336000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2337000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2338000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2339000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2340000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2341000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2342000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2343000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2344000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2345000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2346000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2347000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2348000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2349000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2350000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2351000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2352000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2353000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2354000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2355000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2356000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2357000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2358000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2359000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2360000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2361000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2362000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2363000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2364000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2365000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2366000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2367000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2368000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2369000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2370000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2371000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2372000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2373000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2374000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2375000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2376000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2377000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2378000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2379000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2380000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2381000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2382000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2383000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2384000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2385000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
