time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2047000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2048000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2049000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2050000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2051000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2052000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2053000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2054000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2055000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.469484
2056000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2057000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2058000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2059000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2060000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2061000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2062000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2063000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2064000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2065000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2066000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2067000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2068000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2069000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2070000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2071000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2072000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2073000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2074000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2075000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2076000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2077000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2078000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2079000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2080000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2081000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2082000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2083000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2084000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2085000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2086000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2087000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2088000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2089000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2090000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2091000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2092000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2093000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2094000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2095000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2096000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2097000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2098000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2099000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2100000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2101000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2102000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2103000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2104000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2105000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2106000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2107000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2108000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2109000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2110000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2111000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2112000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2113000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2114000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2115000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2116000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2117000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2118000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2119000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2120000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2121000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2122000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2123000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2124000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2125000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2126000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2127000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2128000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2129000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2130000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2131000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2132000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2133000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2134000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2135000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2136000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2137000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2138000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2139000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2140000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2141000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2142000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2143000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2144000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2145000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2146000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2147000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2148000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2149000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2150000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2151000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2152000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2153000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2154000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2155000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2156000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2157000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2158000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2159000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2160000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2161000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2162000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2163000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2164000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2165000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2166000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2167000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2168000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2169000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2170000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2171000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2172000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2173000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2174000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2175000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2176000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2177000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2178000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2179000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2180000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2181000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2182000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2183000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2184000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2185000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2186000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2187000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2188000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2189000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2190000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2191000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2192000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2193000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2194000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2195000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2196000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2197000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2198000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2199000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2200000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2201000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2202000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2203000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2204000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2205000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2206000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2207000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2208000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2209000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2210000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2211000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2212000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2213000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2214000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2215000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2216000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2217000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2218000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2219000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2220000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2221000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2222000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2223000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2224000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2225000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2226000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2227000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2228000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2229000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2230000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2231000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2232000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2233000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2234000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2235000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2236000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2237000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2238000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2239000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2240000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2241000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2242000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2243000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2244000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2245000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2246000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2247000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2248000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2249000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2250000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2251000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2252000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2253000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2254000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2255000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2256000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2257000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2258000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2259000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2260000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2261000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2262000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2263000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2264000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2265000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2266000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2267000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2268000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2269000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2270000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2271000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2272000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2273000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2274000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2275000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2276000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2277000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2278000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2279000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2280000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2281000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2282000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2283000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2284000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2285000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2286000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2287000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2288000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2289000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2290000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2291000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2292000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2293000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2294000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2295000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2296000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2297000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2298000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2299000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2300000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2301000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2302000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2303000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2304000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2305000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2306000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2307000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2308000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2309000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2310000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2311000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2312000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2313000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2314000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2315000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2316000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2317000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2318000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2319000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2320000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2321000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2322000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2323000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2324000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2325000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2326000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2327000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2328000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2329000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2330000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2331000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2332000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2333000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2334000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2335000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2336000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2337000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2338000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2339000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2340000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2341000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2342000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2343000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2344000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2345000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2346000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2347000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2348000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2349000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2350000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2351000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2352000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2353000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2354000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2355000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2356000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2357000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2358000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2359000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2360000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2361000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2362000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2363000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2364000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2365000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2366000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2367000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2368000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2369000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2370000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2371000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2372000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2373000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2374000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2375000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
