time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2062000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2063000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2064000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2065000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2066000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2067000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2068000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975322
2069000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2070000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972096
2071000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2072000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2073000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2074000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2075000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2076000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2077000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2078000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2079000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2080000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2081000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2082000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2083000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2084000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2085000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2086000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2087000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2088000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2089000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2090000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2091000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2092000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2093000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2094000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2095000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2096000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2097000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2098000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2099000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2100000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971342
2101000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2102000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2103000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2104000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2105000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2106000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2107000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2108000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969889
2109000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2110000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.968910
2111000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.968206
2112000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.967497
2113000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.967497
2114000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.967497
2115000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.968206
2116000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.967922
2117000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.968910
2118000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2119000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.968910
2120000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.968206
2121000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.968910
2122000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2123000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2124000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2125000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2126000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2127000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2128000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971823
2129000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2130000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2131000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2132000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2133000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2134000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2135000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2136000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2137000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2138000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2139000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971617
2140000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2141000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2142000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2143000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2144000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2145000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2146000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2147000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2148000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2149000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973790
2150000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2151000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2152000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2153000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2154000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2155000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2156000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2157000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2158000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2159000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2160000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2161000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2162000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2163000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975190
2164000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2165000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2166000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2167000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2168000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2169000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2170000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2171000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2172000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2173000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2174000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2175000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2176000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2177000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2178000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2179000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2180000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2181000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2182000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2183000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2184000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2185000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2186000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2187000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2188000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2189000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2190000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2191000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2192000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2193000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2194000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975587
2195000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2196000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2197000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2198000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2199000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2200000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2201000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2202000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2203000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2204000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2205000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978886
2206000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979013
2207000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2208000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2209000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2210000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2211000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2212000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2213000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2214000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2215000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2216000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2217000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2218000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2219000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2220000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2221000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2222000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2223000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2224000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2225000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2226000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2227000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2228000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2229000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2230000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2231000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2232000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2233000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2234000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2235000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2236000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2237000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2238000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2239000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2240000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2241000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2242000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2243000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2244000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2245000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2246000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979832
2247000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2248000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2249000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2250000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2251000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2252000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2253000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2254000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2255000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2256000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2257000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2258000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2259000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2260000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981075
2261000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982598
2262000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2263000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2264000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2265000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2266000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2267000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2268000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2269000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2270000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2271000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2272000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2273000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2274000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2275000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2276000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2277000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2278000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2279000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981993
2280000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2281000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2282000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2283000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2284000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2285000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2286000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2287000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2288000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2289000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2290000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2291000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2292000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2293000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2294000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2295000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2296000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2297000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983850
2298000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.984379
2299000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.984437
2300000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.984961
2301000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.985019
2302000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.985019
2303000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.985019
2304000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.985019
2305000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.985594
2306000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.984437
2307000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983197
2308000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2309000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2310000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2311000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2312000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2313000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2314000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2315000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2316000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2317000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2318000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2319000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2320000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2321000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2322000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982114
2323000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2324000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2325000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2326000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2327000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2328000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2329000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2330000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2331000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2332000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2333000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2334000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2335000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2336000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980518
2337000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2338000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2339000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2340000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2341000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979203
2342000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2343000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2344000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2345000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2346000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2347000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2348000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2349000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2350000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2351000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2352000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2353000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2354000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2355000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2356000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2357000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2358000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2359000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2360000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2361000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2362000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2363000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2364000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2365000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2366000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2367000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2368000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2369000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2370000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2371000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2372000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980518
2373000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2374000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2375000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
