time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2078000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2079000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2080000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2081000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2082000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2083000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2084000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2085000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2086000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2087000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2088000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2089000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2090000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2091000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2092000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2093000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2094000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2095000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2096000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2097000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2098000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2099000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2100000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2101000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2102000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2103000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2104000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2105000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2106000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2107000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2108000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2109000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2110000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2111000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2112000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2113000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2114000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2115000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2116000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2117000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2118000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2119000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2120000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2121000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2122000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2123000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2124000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2125000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2126000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2127000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2128000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2129000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2130000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2131000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2132000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2133000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2134000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2135000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2136000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2137000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2138000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2139000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2140000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2141000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2142000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2143000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2144000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2145000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2146000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2147000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2148000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2149000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2150000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2151000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2152000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2153000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2154000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2155000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2156000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2157000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2158000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2159000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2160000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2161000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2162000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2163000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2164000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2165000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2166000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2167000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2168000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2169000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2170000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2171000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2172000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2173000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2174000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2175000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2176000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2177000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2178000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2179000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2180000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2181000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2182000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2183000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2184000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2185000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2186000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2187000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2188000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2189000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2190000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2191000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2192000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2193000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2194000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2195000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2196000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2197000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2198000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2199000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2200000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2201000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2202000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2203000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2204000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2205000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2206000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2207000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2208000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2209000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2210000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2211000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2212000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2213000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2214000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2215000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2216000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2217000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2218000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2219000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2220000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2221000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2222000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2223000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2224000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2225000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2226000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2227000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2228000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2229000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2230000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2231000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2232000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2233000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2234000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2235000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2236000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2237000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2238000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2239000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2240000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2241000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2242000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2243000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2244000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2245000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2246000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2247000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2248000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2249000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2250000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2251000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2252000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2253000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2254000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2255000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2256000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2257000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2258000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2259000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2260000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2261000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2262000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2263000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2264000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2265000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2266000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2267000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2268000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2269000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2270000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2271000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2272000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2273000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2274000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2275000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2276000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2277000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2278000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2279000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2280000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2281000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2282000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2283000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2284000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2285000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2286000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2287000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2288000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2289000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2290000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2291000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2292000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2293000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2294000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2295000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2296000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2297000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2298000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2299000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2300000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2301000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2302000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2303000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2304000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2305000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2306000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2307000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2308000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2309000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2310000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2311000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2312000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2313000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2314000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2315000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2316000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2317000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2318000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2319000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2320000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2321000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2322000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2323000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2324000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2325000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2326000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2327000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2328000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.608969
2329000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2330000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2331000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2332000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2333000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2334000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2335000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2336000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2337000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2338000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2339000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2340000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2341000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2342000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2343000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2344000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2345000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2346000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2347000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2348000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2349000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2350000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2351000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2352000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2353000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2354000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2355000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2356000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2357000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2358000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2359000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2360000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2361000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2362000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2363000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2364000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2365000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2366000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2367000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2368000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2369000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2370000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2371000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2372000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2373000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2374000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2375000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2376000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2377000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2378000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2379000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2380000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2381000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2382000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2383000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2384000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2385000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
