time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2049000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994406
2050000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995202
2051000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994048
2052000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995460
2053000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995331
2054000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994674
2055000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994326
2056000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995829
2057000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995112
2058000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994694
2059000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995580
2060000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996207
2061000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994993
2062000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995450
2063000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995520
2064000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994983
2065000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995679
2066000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994933
2067000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993929
2068000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994993
2069000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995132
2070000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994764
2071000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994973
2072000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994993
2073000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995640
2074000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995102
2075000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994505
2076000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995192
2077000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994634
2078000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993700
2079000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994754
2080000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995022
2081000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993521
2082000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994416
2083000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995231
2084000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995022
2085000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994784
2086000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994833
2087000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995042
2088000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995440
2089000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995560
2090000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994505
2091000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995699
2092000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995480
2093000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994923
2094000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994465
2095000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993660
2096000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994714
2097000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995112
2098000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994416
2099000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994813
2100000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994426
2101000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994505
2102000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994684
2103000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995540
2104000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994794
2105000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994654
2106000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994973
2107000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994515
2108000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994008
2109000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995271
2110000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995739
2111000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994634
2112000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994117
2113000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995072
2114000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995460
2115000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995600
2116000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994943
2117000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993809
2118000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994396
2119000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994724
2120000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994575
2121000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994744
2122000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994813
2123000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995261
2124000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995112
2125000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996098
2126000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996058
2127000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995500
2128000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995520
2129000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995142
2130000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995381
2131000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994923
2132000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994714
2133000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995182
2134000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995540
2135000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996008
2136000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996307
2137000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995221
2138000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995460
2139000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995490
2140000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994833
2141000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995311
2142000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995500
2143000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995301
2144000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994993
2145000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994744
2146000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994794
2147000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994436
2148000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994794
2149000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994575
2150000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995421
2151000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994983
2152000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994465
2153000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995610
2154000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995102
2155000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995142
2156000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995072
2157000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995759
2158000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994137
2159000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994455
2160000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995212
2161000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994505
2162000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994595
2163000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995759
2164000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994883
2165000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995012
2166000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994823
2167000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994843
2168000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994973
2169000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995421
2170000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995470
2171000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995122
2172000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995520
2173000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995182
2174000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995411
2175000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994903
2176000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994634
2177000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995022
2178000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995072
2179000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994724
2180000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994426
2181000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995391
2182000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994237
2183000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994983
2184000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995291
2185000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995819
2186000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995271
2187000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995590
2188000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994207
2189000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995032
2190000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994883
2191000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994267
2192000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994058
2193000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995042
2194000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995520
2195000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994993
2196000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993789
2197000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995042
2198000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995062
2199000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995092
2200000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996088
2201000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994694
2202000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995251
2203000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996088
2204000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995928
2205000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994445
2206000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994605
2207000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994605
2208000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995540
2209000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995281
2210000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994873
2211000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995301
2212000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995102
2213000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994664
2214000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995102
2215000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994485
2216000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995430
2217000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994804
2218000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995172
2219000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995092
2220000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995202
2221000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994764
2222000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994794
2223000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994068
2224000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995630
2225000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995620
2226000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995829
2227000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995062
2228000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995152
2229000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994525
2230000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994495
2231000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995241
2232000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995012
2233000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994823
2234000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995490
2235000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995401
2236000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994794
2237000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995470
2238000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994764
2239000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995729
2240000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995470
2241000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994943
2242000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994943
2243000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995192
2244000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995202
2245000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994376
2246000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995172
2247000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994853
2248000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995500
2249000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994704
2250000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995669
2251000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995938
2252000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995182
2253000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994545
2254000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994068
2255000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994545
2256000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994983
2257000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994654
2258000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995649
2259000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994943
2260000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994933
2261000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994595
2262000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995261
2263000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995192
2264000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995162
2265000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995530
2266000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995421
2267000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995311
2268000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995580
2269000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995361
2270000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995122
2271000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994595
2272000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995500
2273000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994495
2274000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994754
2275000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995291
2276000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995430
2277000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996128
2278000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994913
2279000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995401
2280000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995500
2281000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995510
2282000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994575
2283000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995411
2284000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995361
2285000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994465
2286000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994595
2287000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995550
2288000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994833
2289000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994555
2290000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996098
2291000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994903
2292000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994386
2293000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994863
2294000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995032
2295000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995540
2296000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994814
2297000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994316
2298000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994137
2299000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994644
2300000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994704
2301000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995630
2302000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994993
2303000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994973
2304000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995132
2305000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994804
2306000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994933
2307000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994505
2308000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995052
2309000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995709
2310000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995829
2311000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994257
2312000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995122
2313000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994674
2314000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995401
2315000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995032
2316000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995331
2317000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994843
2318000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995500
2319000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995192
2320000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995221
2321000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995092
2322000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995182
2323000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994833
2324000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994823
2325000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995102
2326000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994843
2327000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994605
2328000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994396
2329000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995072
2330000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995600
2331000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995869
2332000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993700
2333000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995122
2334000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995192
2335000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994863
2336000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995142
2337000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995092
2338000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995212
2339000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995062
2340000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995271
2341000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995072
2342000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995032
2343000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994923
2344000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995839
2345000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995480
2346000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995590
2347000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995401
2348000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994356
2349000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995321
2350000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994356
2351000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995888
2352000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995271
2353000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994873
2354000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994495
2355000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996287
2356000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994465
2357000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994794
2358000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994863
2359000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994376
2360000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995610
2361000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995212
2362000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996257
2363000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994953
2364000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995879
2365000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994426
2366000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994903
2367000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994137
2368000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994654
2369000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995341
2370000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995430
2371000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994774
2372000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994694
2373000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995132
2374000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995371
2375000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995012
2376000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995391
2377000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994684
2378000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995610
2379000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995321
2380000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995809
2381000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995391
2382000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995082
2383000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994883
2384000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995361
2385000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995152
