time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2051000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2052000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953344
2053000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2054000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2055000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952198
2056000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2057000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951849
2058000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952269
2059000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2060000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951642
2061000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952269
2062000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2063000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953712
2064000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954122
2065000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955036
2066000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2067000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956793
2068000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957208
2069000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2070000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2071000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2072000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2073000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2074000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2075000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2076000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953601
2077000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953972
2078000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953713
2079000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2080000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2081000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2082000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952552
2083000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952909
2084000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2085000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2086000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2087000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951231
2088000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2089000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951230
2090000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2091000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2092000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2093000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2094000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2095000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953163
2096000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952552
2097000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2098000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2099000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2100000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954123
2101000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952375
2102000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2103000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950691
2104000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.948903
2105000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.948903
2106000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949220
2107000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2108000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2109000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2110000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2111000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2112000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2113000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952552
2114000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954084
2115000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2116000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2117000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953126
2118000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955901
2119000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2120000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956670
2121000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957208
2122000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2123000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.958804
2124000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.958059
2125000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955622
2126000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956752
2127000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957208
2128000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955702
2129000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2130000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954652
2131000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954198
2132000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2133000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2134000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954766
2135000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2136000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953090
2137000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2138000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954997
2139000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953528
2140000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951919
2141000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951401
2142000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953786
2143000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2144000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2145000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2146000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955152
2147000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2148000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2149000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2150000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2151000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957208
2152000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955426
2153000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2154000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955543
2155000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2156000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2157000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951849
2158000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951401
2159000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2160000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2161000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2162000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2163000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2164000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952269
2165000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2166000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953418
2167000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2168000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2169000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952304
2170000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2171000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2172000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2173000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949252
2174000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949865
2175000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949477
2176000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.948496
2177000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949703
2178000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2179000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2180000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2181000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954385
2182000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952874
2183000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2184000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2185000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953235
2186000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954009
2187000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2188000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953344
2189000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952982
2190000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2191000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2192000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952516
2193000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2194000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2195000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2196000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951677
2197000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951401
2198000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2199000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952093
2200000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2201000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2202000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952304
2203000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2204000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952552
2205000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2206000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951814
2207000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951954
2208000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951676
2209000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951572
2210000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2211000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2212000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2213000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2214000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2215000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954461
2216000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2217000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955940
2218000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954843
2219000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2220000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2221000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2222000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2223000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2224000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954499
2225000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955821
2226000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954766
2227000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955113
2228000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953018
2229000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2230000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953090
2231000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2232000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955269
2233000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2234000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2235000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957125
2236000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2237000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956793
2238000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2239000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2240000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2241000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2242000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2243000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2244000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953712
2245000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951333
2246000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2247000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951469
2248000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951607
2249000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2250000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2251000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2252000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954461
2253000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2254000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2255000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2256000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2257000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2258000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953271
2259000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2260000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2261000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2262000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951162
2263000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952909
2264000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952198
2265000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2266000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953638
2267000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2268000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953381
2269000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2270000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2271000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955662
2272000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2273000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2274000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2275000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2276000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2277000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953712
2278000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2279000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957042
2280000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955152
2281000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2282000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954198
2283000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2284000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2285000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955426
2286000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2287000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954461
2288000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2289000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956141
2290000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2291000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2292000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2293000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2294000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2295000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2296000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2297000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950193
2298000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950127
2299000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2300000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953935
2301000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953126
2302000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2303000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2304000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2305000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950926
2306000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2307000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952269
2308000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2309000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954009
2310000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2311000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2312000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952198
2313000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2314000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951061
2315000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2316000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2317000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953272
2318000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2319000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954310
2320000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954385
2321000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952909
2322000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2323000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955901
2324000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954009
2325000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953344
2326000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953491
2327000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954766
2328000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954843
2329000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2330000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954272
2331000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2332000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2333000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2334000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953199
2335000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2336000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2337000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2338000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2339000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2340000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2341000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2342000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2343000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955940
2344000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2345000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2346000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954197
2347000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2348000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955387
2349000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2350000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2351000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954690
2352000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954766
2353000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2354000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2355000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2356000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2357000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956303
2358000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2359000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955781
2360000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2361000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2362000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2363000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953491
2364000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2365000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2366000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950724
2367000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952375
2368000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2369000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953528
2370000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2371000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955781
2372000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2373000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2374000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2375000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954766
2376000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2377000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2378000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954766
2379000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2380000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2381000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2382000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2383000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950193
2384000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2385000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
