time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2202000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.445321
2203000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.440906
2204000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.439830
2205000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.423533
2206000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.417183
2207000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.397531
2208000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2209000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.385515
2210000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.377672
2211000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.343090
2212000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.354927
2213000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2214000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2215000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2216000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2217000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.383534
2218000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2219000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2220000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2221000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.452108
2222000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2223000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2224000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.579701
2225000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.596175
2226000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.536230
2227000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.528569
2228000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.566265
2229000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.526038
2230000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2231000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2232000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2233000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.438710
2234000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.432143
2235000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2236000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.489152
2237000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.486823
2238000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.479657
2239000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2240000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2241000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2242000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.501245
2243000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2244000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.479657
2245000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.495176
2246000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.489152
2247000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2248000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2249000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.463398
2250000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.470318
2251000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2252000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2253000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2254000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.578358
2255000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.549154
2256000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.526038
2257000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2258000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2259000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.509823
2260000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2261000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.503664
2262000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.575670
2263000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.549154
2264000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2265000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.553051
2266000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.553051
2267000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2268000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.434317
2269000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2270000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2271000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.513518
2272000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2273000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2274000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.513518
2275000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.465682
2276000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2277000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2278000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.424631
2279000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.385515
2280000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2281000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.432143
2282000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.404700
2283000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2284000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.395508
2285000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2286000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2287000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.462255
2288000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.457686
2289000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.443102
2290000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433241
2291000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2292000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2293000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2294000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2295000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.477328
2296000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2297000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2298000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.486778
2299000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2300000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.423533
2301000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2302000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2303000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.412965
2304000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.408811
2305000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2306000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.361430
2307000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2308000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2309000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2310000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.392472
2311000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.392472
2312000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.440906
2313000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.522275
2314000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2315000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.596132
2316000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.555694
2317000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.500013
2318000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.524874
2319000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.540060
2320000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.546555
2321000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2322000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2323000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2324000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.482031
2325000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.450921
2326000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2327000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2328000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.442070
2329000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2330000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2331000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.423533
2332000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2333000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.470318
2334000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.468011
2335000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2336000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.532399
2337000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.557060
2338000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466847
2339000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2340000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.465682
2341000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2342000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.474976
2343000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2344000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2345000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2346000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.492802
2347000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2348000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.489152
2349000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2350000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2351000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.402612
2352000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.369954
2353000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2354000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2355000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.408811
2356000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.394496
2357000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.351251
2358000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2359000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.344888
2360000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2361000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.416129
2362000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2363000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2364000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2365000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.438710
2366000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2367000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2368000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.439808
2369000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.469154
2370000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2371000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2372000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2373000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.516027
2374000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.493967
2375000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.491548
