time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2031000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898260
2032000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903936
2033000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896497
2034000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897272
2035000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897269
2036000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904624
2037000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910494
2038000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899036
2039000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905923
2040000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899819
2041000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894009
2042000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903696
2043000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906270
2044000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899147
2045000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902198
2046000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897153
2047000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.915517
2048000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908908
2049000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903472
2050000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894011
2051000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901739
2052000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901513
2053000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906868
2054000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899930
2055000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904507
2056000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900720
2057000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903464
2058000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908663
2059000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907103
2060000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908180
2061000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899258
2062000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900494
2063000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907944
2064000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910497
2065000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909406
2066000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901061
2067000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891674
2068000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893155
2069000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901967
2070000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898150
2071000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901742
2072000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891884
2073000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900383
2074000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906746
2075000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904632
2076000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896942
2077000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900528
2078000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891883
2079000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895628
2080000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894115
2081000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905212
2082000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900267
2083000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897153
2084000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903705
2085000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905916
2086000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907820
2087000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899037
2088000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897154
2089000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910256
2090000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905093
2091000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903694
2092000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911107
2093000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912740
2094000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908545
2095000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904157
2096000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904743
2097000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900155
2098000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908307
2099000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900162
2100000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900156
2101000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899481
2102000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899258
2103000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906625
2104000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904523
2105000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907223
2106000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898589
2107000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897707
2108000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903464
2109000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899491
2110000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908064
2111000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901178
2112000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903976
2113000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899048
2114000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898368
2115000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904305
2116000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897265
2117000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904390
2118000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906392
2119000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909029
2120000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899817
2121000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893159
2122000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905682
2123000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907222
2124000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902311
2125000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895517
2126000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900047
2127000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903000
2128000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901967
2129000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894298
2130000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901413
2131000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906154
2132000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900947
2133000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898035
2134000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910376
2135000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912598
2136000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910494
2137000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904274
2138000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902427
2139000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898590
2140000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907102
2141000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896175
2142000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905445
2143000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904158
2144000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900718
2145000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890003
2146000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899817
2147000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895408
2148000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907104
2149000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906797
2150000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900831
2151000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895957
2152000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907939
2153000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901739
2154000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900492
2155000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905563
2156000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906392
2157000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907346
2158000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900718
2159000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901626
2160000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898477
2161000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903472
2162000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895191
2163000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903814
2164000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897385
2165000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901973
2166000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901883
2167000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904042
2168000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911481
2169000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902771
2170000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911353
2171000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899259
2172000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896826
2173000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900269
2174000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897153
2175000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906034
2176000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901176
2177000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905092
2178000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904633
2179000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896607
2180000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909999
2181000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901402
2182000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901968
2183000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898038
2184000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900948
2185000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906507
2186000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904508
2187000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901287
2188000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904158
2189000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899930
2190000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904040
2191000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899370
2192000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902775
2193000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908785
2194000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893690
2195000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898929
2196000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901289
2197000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895085
2198000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904629
2199000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897486
2200000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899261
2201000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.887838
2202000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894761
2203000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900607
2204000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902891
2205000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905939
2206000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.913858
2207000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909881
2208000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910989
2209000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907108
2210000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906756
2211000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899371
2212000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906505
2213000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897816
2214000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902315
2215000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901861
2216000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906272
2217000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901856
2218000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898037
2219000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.885806
2220000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891884
2221000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901172
2222000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893478
2223000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900269
2224000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.889378
2225000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894654
2226000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900270
2227000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901968
2228000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905680
2229000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900382
2230000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898036
2231000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896936
2232000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900055
2233000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908186
2234000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902200
2235000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.914620
2236000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906632
2237000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908182
2238000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904286
2239000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904156
2240000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896608
2241000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898038
2242000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899148
2243000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907106
2244000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903702
2245000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905444
2246000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896937
2247000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.888451
2248000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909877
2249000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901400
2250000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.887122
2251000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894224
2252000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.887327
2253000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902787
2254000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902197
2255000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901857
2256000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908422
2257000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908903
2258000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900493
2259000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906269
2260000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904743
2261000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895408
2262000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897264
2263000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910613
2264000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.916039
2265000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901739
2266000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909148
2267000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903693
2268000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902660
2269000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900269
2270000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894660
2271000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903926
2272000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895300
2273000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902311
2274000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899485
2275000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898816
2276000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908666
2277000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.913604
2278000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899821
2279000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902314
2280000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895626
2281000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.913354
2282000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897594
2283000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898037
2284000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896280
2285000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909277
2286000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896721
2287000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894653
2288000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909634
2289000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898504
2290000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906984
2291000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.921336
2292000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903810
2293000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900269
2294000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910859
2295000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902085
2296000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902773
2297000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898369
2298000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899258
2299000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899148
2300000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896070
2301000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895845
2302000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902199
2303000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899258
2304000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897483
2305000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899387
2306000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905566
2307000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909271
2308000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909277
2309000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897814
2310000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894330
2311000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895517
2312000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903581
2313000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905215
2314000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899593
2315000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895085
2316000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892835
2317000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903001
2318000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909755
2319000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898480
2320000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893795
2321000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904040
2322000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901860
2323000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896063
2324000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903696
2325000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900156
2326000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897597
2327000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.914507
2328000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906510
2329000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902311
2330000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897706
2331000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902459
2332000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895410
2333000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.884506
2334000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899593
2335000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895194
2336000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907360
2337000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909635
2338000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900388
2339000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.889276
2340000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896395
2341000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895734
2342000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896827
2343000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902889
2344000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902884
2345000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908903
2346000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910367
2347000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905568
2348000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903935
2349000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898929
2350000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894877
2351000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896388
2352000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897269
2353000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902201
2354000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900717
2355000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893797
2356000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901400
2357000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.889275
2358000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897933
2359000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906511
2360000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908904
2361000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910000
2362000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904624
2363000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898818
2364000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911976
2365000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904624
2366000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901627
2367000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902657
2368000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898710
2369000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904040
2370000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900156
2371000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905209
2372000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896507
2373000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894439
2374000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906269
2375000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899934
2376000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900832
2377000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900719
2378000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896389
2379000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897488
2380000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901515
2381000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903580
2382000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899718
2383000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902545
2384000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906270
2385000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908907
