time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2043000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2044000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2045000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2046000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994963
2047000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995221
2048000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2049000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2050000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2051000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2052000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2053000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2054000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2055000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2056000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2057000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2058000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2059000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994605
2060000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2061000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2062000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2063000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994774
2064000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2065000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2066000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2067000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2068000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2069000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2070000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2071000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2072000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2073000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2074000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2075000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2076000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2077000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2078000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2079000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2080000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2081000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995221
2082000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2083000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2084000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2085000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2086000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2087000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2088000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2089000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2090000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2091000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2092000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2093000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2094000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2095000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2096000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2097000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2098000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995231
2099000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2100000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2101000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2102000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2103000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2104000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2105000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2106000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995560
2107000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2108000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2109000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2110000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2111000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2112000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2113000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2114000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2115000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2116000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2117000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2118000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2119000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2120000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995102
2121000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2122000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2123000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2124000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2125000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2126000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2127000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2128000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2129000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2130000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2131000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2132000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2133000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2134000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2135000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2136000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2137000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2138000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2139000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2140000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2141000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2142000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2143000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2144000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2145000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2146000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2147000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2148000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2149000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2150000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2151000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2152000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2153000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2154000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2155000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2156000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2157000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2158000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2159000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2160000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2161000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2162000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2163000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2164000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2165000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2166000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2167000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2168000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2169000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2170000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2171000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2172000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2173000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2174000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2175000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2176000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2177000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2178000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2179000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2180000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2181000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2182000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2183000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2184000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994833
2185000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2186000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2187000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2188000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2189000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2190000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2191000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995202
2192000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2193000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2194000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2195000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2196000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2197000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2198000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2199000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2200000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2201000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2202000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2203000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2204000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2205000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2206000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2207000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2208000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2209000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2210000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2211000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2212000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2213000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2214000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995032
2215000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2216000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2217000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2218000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2219000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2220000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2221000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2222000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2223000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2224000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2225000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2226000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2227000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2228000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2229000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2230000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2231000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2232000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2233000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2234000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2235000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2236000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2237000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2238000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2239000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2240000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2241000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2242000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2243000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2244000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2245000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2246000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2247000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2248000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2249000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2250000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2251000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2252000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2253000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2254000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2255000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2256000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995620
2257000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2258000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2259000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2260000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2261000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2262000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2263000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2264000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2265000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2266000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2267000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2268000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2269000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996008
2270000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996108
2271000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996008
2272000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996008
2273000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996008
2274000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996108
2275000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996108
2276000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996108
2277000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996008
2278000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996008
2279000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996008
2280000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2281000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2282000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2283000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2284000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2285000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2286000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2287000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2288000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2289000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2290000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2291000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2292000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2293000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995480
2294000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2295000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2296000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2297000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2298000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2299000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2300000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2301000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2302000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2303000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2304000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2305000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2306000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2307000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2308000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2309000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2310000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2311000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2312000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2313000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2314000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2315000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2316000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2317000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2318000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2319000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2320000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2321000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2322000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2323000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995221
2324000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2325000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2326000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2327000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2328000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2329000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2330000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2331000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2332000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2333000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2334000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2335000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2336000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2337000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995301
2338000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2339000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2340000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2341000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2342000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2343000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2344000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2345000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2346000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2347000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2348000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2349000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2350000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2351000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2352000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2353000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2354000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2355000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2356000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995640
2357000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2358000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2359000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2360000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2361000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2362000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2363000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995530
2364000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2365000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2366000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2367000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2368000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2369000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2370000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2371000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995082
2372000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2373000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2374000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2375000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2376000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2377000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2378000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2379000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2380000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2381000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2382000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2383000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2384000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2385000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
