time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2064000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2065000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950167
2066000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2067000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2068000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959612
2069000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2070000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2071000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955126
2072000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955581
2073000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2074000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2075000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952358
2076000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2077000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2078000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2079000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2080000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2081000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935510
2082000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.932576
2083000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2084000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2085000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.938065
2086000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2087000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2088000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942250
2089000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944388
2090000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947304
2091000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2092000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945202
2093000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954514
2094000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2095000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2096000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2097000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2098000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959465
2099000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958874
2100000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953903
2101000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2102000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956185
2103000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2104000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.957089
2105000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2106000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952047
2107000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2108000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948902
2109000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2110000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952977
2111000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947625
2112000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956639
2113000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2114000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2115000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2116000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945690
2117000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2118000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.941254
2119000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939749
2120000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935854
2121000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935854
2122000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.934135
2123000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948262
2124000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.938572
2125000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2126000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2127000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2128000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2129000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940752
2130000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946816
2131000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2132000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949377
2133000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950167
2134000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954514
2135000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952358
2136000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2137000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947304
2138000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948898
2139000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937558
2140000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944876
2141000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2142000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2143000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2144000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952047
2145000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2146000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2147000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935854
2148000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937558
2149000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942084
2150000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2151000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2152000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2153000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954820
2154000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2155000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.957384
2156000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2157000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2158000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962367
2159000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959169
2160000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954667
2161000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2162000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2163000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2164000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955883
2165000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958579
2166000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2167000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2168000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950483
2169000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2170000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2171000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935854
2172000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2173000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2174000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2175000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2176000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959905
2177000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959022
2178000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.964631
2179000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2180000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953441
2181000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2182000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.960343
2183000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2184000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2185000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2186000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2187000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952822
2188000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946659
2189000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2190000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2191000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2192000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2193000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2194000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2195000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949693
2196000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2197000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952668
2198000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2199000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2200000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2201000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2202000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949219
2203000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952047
2204000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944876
2205000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2206000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2207000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.943720
2208000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944388
2209000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2210000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2211000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952358
2212000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2213000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2214000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953441
2215000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2216000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2217000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2218000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948104
2219000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948740
2220000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2221000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951891
2222000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2223000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952511
2224000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2225000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953748
2226000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2227000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954361
2228000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2229000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2230000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954208
2231000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2232000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942250
2233000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942415
2234000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2235000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.943239
2236000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2237000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2238000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2239000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2240000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2241000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2242000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956639
2243000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2244000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2245000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958134
2246000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.957537
2247000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958579
2248000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2249000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2250000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956788
2251000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962081
2252000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952668
2253000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947944
2254000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2255000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2256000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2257000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2258000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2259000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.941420
2260000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946498
2261000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2262000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945690
2263000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2264000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2265000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.941583
2266000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2267000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2268000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2269000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2270000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2271000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955126
2272000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949848
2273000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2274000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2275000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2276000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948742
2277000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950483
2278000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2279000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2280000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2281000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954820
2282000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2283000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2284000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956335
2285000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947304
2286000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2287000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942084
2288000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2289000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2290000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949377
2291000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952977
2292000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2293000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2294000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2295000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2296000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2297000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2298000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952822
2299000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2300000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2301000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945528
2302000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2303000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2304000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2305000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2306000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2307000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947944
2308000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2309000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2310000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2311000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956185
2312000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949219
2313000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2314000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2315000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.966445
2316000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2317000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.963935
2318000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2319000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2320000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958431
2321000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2322000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956639
2323000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2324000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2325000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961937
2326000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.965478
2327000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.965478
2328000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.965478
2329000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.965892
2330000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.964077
2331000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.960488
2332000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2333000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2334000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2335000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955732
2336000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2337000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2338000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951110
2339000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952358
2340000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2341000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947784
2342000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945690
2343000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2344000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2345000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948423
2346000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2347000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2348000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942415
2349000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2350000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2351000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.934135
2352000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.934651
2353000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.932402
2354000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.928894
2355000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.930655
2356000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.936365
2357000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.928894
2358000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.930655
2359000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2360000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942746
2361000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2362000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946820
2363000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952668
2364000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2365000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.960197
2366000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.966860
2367000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.967405
2368000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2369000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951735
2370000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2371000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2372000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2373000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2374000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2375000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
