time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2053000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998969
2054000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998936
2055000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998989
2056000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999067
2057000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998931
2058000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998949
2059000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999016
2060000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998878
2061000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998924
2062000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999033
2063000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998951
2064000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998903
2065000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999020
2066000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998889
2067000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998897
2068000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999111
2069000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999014
2070000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998937
2071000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998980
2072000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999007
2073000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998936
2074000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999079
2075000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999098
2076000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999029
2077000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998907
2078000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999015
2079000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998872
2080000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998965
2081000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999091
2082000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999087
2083000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999082
2084000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998965
2085000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998964
2086000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998904
2087000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998954
2088000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2089000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999019
2090000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999059
2091000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999009
2092000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998923
2093000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998993
2094000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998889
2095000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998835
2096000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998842
2097000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998880
2098000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998919
2099000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999019
2100000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998867
2101000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998968
2102000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998964
2103000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998937
2104000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998904
2105000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998919
2106000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998944
2107000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999016
2108000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998886
2109000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998898
2110000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998824
2111000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998904
2112000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998994
2113000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998931
2114000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998912
2115000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998945
2116000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998952
2117000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998936
2118000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998945
2119000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999042
2120000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998969
2121000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999011
2122000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998959
2123000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998940
2124000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998928
2125000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998979
2126000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998864
2127000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998889
2128000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998892
2129000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998895
2130000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998900
2131000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998950
2132000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998959
2133000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998910
2134000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998946
2135000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998976
2136000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998879
2137000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998878
2138000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998971
2139000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999105
2140000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998871
2141000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998867
2142000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998909
2143000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999047
2144000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998823
2145000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998983
2146000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999022
2147000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998956
2148000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999006
2149000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998974
2150000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998920
2151000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998942
2152000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998934
2153000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998918
2154000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998941
2155000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998897
2156000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998914
2157000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999037
2158000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999029
2159000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998890
2160000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998901
2161000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998838
2162000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998940
2163000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998917
2164000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998883
2165000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998954
2166000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998939
2167000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999010
2168000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998931
2169000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998960
2170000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998956
2171000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998906
2172000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998883
2173000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998990
2174000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998837
2175000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998974
2176000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998897
2177000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999023
2178000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998987
2179000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999007
2180000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999000
2181000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998969
2182000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998915
2183000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998844
2184000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998835
2185000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998906
2186000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998993
2187000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998954
2188000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998842
2189000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998899
2190000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998997
2191000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998956
2192000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998889
2193000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998931
2194000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999020
2195000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999006
2196000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998962
2197000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998928
2198000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999015
2199000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998893
2200000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998887
2201000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998970
2202000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998949
2203000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999047
2204000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998944
2205000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998964
2206000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999045
2207000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998974
2208000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998840
2209000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998837
2210000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998924
2211000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998868
2212000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999007
2213000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998949
2214000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998833
2215000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998934
2216000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998966
2217000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999008
2218000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998978
2219000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998909
2220000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998994
2221000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998950
2222000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2223000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999024
2224000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998908
2225000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998994
2226000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998949
2227000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998816
2228000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998957
2229000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998982
2230000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999010
2231000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998859
2232000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998889
2233000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998974
2234000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998974
2235000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2236000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998973
2237000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998976
2238000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998838
2239000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998907
2240000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998893
2241000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998919
2242000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998951
2243000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999015
2244000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999007
2245000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998913
2246000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998933
2247000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999024
2248000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998980
2249000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998990
2250000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998997
2251000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998980
2252000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998971
2253000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998908
2254000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999002
2255000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998936
2256000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998944
2257000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998933
2258000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998893
2259000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999012
2260000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998851
2261000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998969
2262000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998949
2263000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999023
2264000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999095
2265000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998874
2266000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998978
2267000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998896
2268000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998906
2269000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999025
2270000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998982
2271000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998941
2272000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998946
2273000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998981
2274000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998990
2275000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999064
2276000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999036
2277000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999082
2278000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998887
2279000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999075
2280000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998937
2281000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999075
2282000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999061
2283000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998944
2284000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2285000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998912
2286000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998917
2287000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998921
2288000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998920
2289000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999012
2290000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998893
2291000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998986
2292000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998941
2293000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999022
2294000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999035
2295000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998987
2296000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998858
2297000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998997
2298000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999007
2299000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998940
2300000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998947
2301000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999026
2302000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998860
2303000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2304000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998969
2305000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998978
2306000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998886
2307000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998919
2308000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999061
2309000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999002
2310000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998964
2311000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999019
2312000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998840
2313000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999008
2314000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2315000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998906
2316000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998914
2317000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998941
2318000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998970
2319000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998929
2320000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998838
2321000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2322000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999098
2323000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999049
2324000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998858
2325000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998792
2326000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998954
2327000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998900
2328000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998889
2329000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2330000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998859
2331000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998930
2332000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998939
2333000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998914
2334000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999061
2335000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998992
2336000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999043
2337000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998919
2338000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998845
2339000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998957
2340000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998951
2341000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999027
2342000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999040
2343000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998935
2344000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998943
2345000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998952
2346000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999024
2347000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999044
2348000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998956
2349000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998971
2350000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998961
2351000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998913
2352000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999011
2353000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999048
2354000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998941
2355000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999051
2356000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998933
2357000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999064
2358000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998890
2359000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998884
2360000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998940
2361000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998914
2362000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998913
2363000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998942
2364000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998961
2365000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998865
2366000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999005
2367000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998996
2368000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998994
2369000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998954
2370000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998862
2371000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998920
2372000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999084
2373000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999041
2374000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998879
2375000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998962
2376000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999003
2377000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998924
2378000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998997
2379000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998915
2380000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2381000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998971
2382000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998917
2383000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999061
2384000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999097
2385000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999003
