time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2054000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2055000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2056000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2057000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2058000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2059000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2060000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2061000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2062000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2063000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2064000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2065000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2066000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2067000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2068000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2069000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2070000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2071000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2072000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2073000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2074000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2075000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2076000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2077000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2078000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2079000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2080000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2081000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2082000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2083000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2084000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2085000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2086000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2087000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2088000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2089000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2090000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2091000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2092000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2093000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2094000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2095000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2096000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2097000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2098000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2099000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2100000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2101000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2102000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2103000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2104000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2105000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2106000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2107000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2108000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2109000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2110000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2111000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2112000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2113000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2114000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2115000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2116000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2117000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2118000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2119000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2120000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2121000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2122000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2123000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2124000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2125000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2126000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2127000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2128000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2129000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2130000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2131000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2132000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2133000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2134000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2135000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2136000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2137000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2138000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2139000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2140000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2141000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2142000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2143000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2144000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2145000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2146000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2147000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2148000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2149000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2150000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2151000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2152000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2153000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2154000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2155000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2156000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2157000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2158000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2159000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2160000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2161000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2162000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2163000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2164000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2165000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2166000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2167000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2168000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2169000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2170000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2171000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2172000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2173000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2174000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2175000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2176000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2177000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2178000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2179000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2180000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2181000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2182000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2183000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950167
2184000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2185000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2186000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2187000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2188000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2189000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2190000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2191000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2192000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2193000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2194000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2195000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2196000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2197000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2198000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2199000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2200000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2201000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2202000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2203000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2204000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2205000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2206000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2207000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2208000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2209000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2210000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2211000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2212000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2213000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2214000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2215000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2216000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2217000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2218000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2219000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2220000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2221000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2222000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2223000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2224000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2225000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2226000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2227000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2228000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2229000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2230000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2231000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2232000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2233000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2234000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2235000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2236000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2237000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2238000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2239000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2240000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2241000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2242000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2243000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2244000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2245000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2246000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2247000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2248000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2249000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2250000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2251000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2252000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2253000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2254000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2255000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2256000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2257000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2258000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2259000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2260000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2261000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2262000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2263000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2264000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2265000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2266000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2267000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2268000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2269000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2270000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2271000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2272000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2273000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2274000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2275000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2276000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2277000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2278000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2279000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2280000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2281000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2282000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2283000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2284000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2285000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2286000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2287000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2288000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2289000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2290000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2291000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2292000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2293000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2294000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2295000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2296000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2297000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2298000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2299000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2300000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2301000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2302000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2303000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2304000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2305000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2306000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2307000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2308000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2309000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2310000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2311000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2312000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2313000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2314000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2315000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2316000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2317000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2318000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2319000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2320000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2321000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2322000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2323000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2324000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2325000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2326000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2327000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2328000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2329000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2330000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2331000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2332000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2333000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2334000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2335000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2336000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2337000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2338000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2339000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2340000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2341000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2342000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2343000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2344000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2345000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2346000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2347000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2348000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2349000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2350000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2351000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2352000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2353000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2354000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2355000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2356000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2357000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2358000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2359000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2360000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2361000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2362000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2363000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2364000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2365000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2366000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2367000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2368000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2369000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2370000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2371000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2372000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2373000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2374000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2375000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
