time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2027000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2028000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2029000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2030000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2031000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2032000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2033000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2034000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2035000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2036000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2037000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2038000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2039000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2040000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2041000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2042000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2043000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2044000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2045000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2046000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2047000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2048000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2049000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2050000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2051000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2052000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2053000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2054000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2055000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2056000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2057000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2058000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2059000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2060000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2061000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2062000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2063000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999774
2064000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2065000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999774
2066000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2067000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2068000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2069000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2070000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2071000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2072000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2073000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2074000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2075000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2076000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2077000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2078000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2079000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2080000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2081000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2082000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2083000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2084000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2085000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2086000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2087000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2088000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2089000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2090000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2091000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2092000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2093000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2094000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2095000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2096000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2097000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2098000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2099000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2100000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2101000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2102000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2103000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2104000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2105000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2106000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2107000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2108000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2109000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2110000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2111000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2112000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2113000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2114000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2115000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2116000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2117000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2118000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2119000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2120000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2121000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2122000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2123000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2124000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2125000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2126000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2127000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2128000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2129000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2130000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2131000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2132000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2133000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2134000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2135000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2136000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2137000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2138000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2139000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2140000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2141000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2142000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2143000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2144000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2145000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2146000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2147000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2148000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2149000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2150000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2151000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2152000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2153000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2154000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2155000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2156000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2157000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2158000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2159000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2160000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2161000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2162000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2163000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2164000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2165000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2166000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2167000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2168000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2169000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2170000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2171000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2172000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2173000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2174000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2175000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2176000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2177000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2178000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2179000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2180000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2181000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2182000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2183000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2184000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2185000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2186000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2187000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2188000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2189000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2190000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2191000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2192000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2193000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2194000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2195000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2196000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2197000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2198000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2199000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2200000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2201000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2202000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2203000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2204000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2205000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2206000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2207000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2208000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2209000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2210000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2211000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2212000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2213000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2214000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2215000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2216000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2217000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2218000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2219000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2220000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2221000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2222000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2223000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2224000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2225000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2226000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2227000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2228000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2229000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2230000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2231000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2232000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2233000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2234000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2235000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2236000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2237000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2238000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2239000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2240000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2241000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2242000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2243000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2244000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999792
2245000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999793
2246000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2247000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2248000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2249000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2250000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2251000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2252000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2253000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2254000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2255000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2256000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2257000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2258000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2259000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2260000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2261000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2262000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2263000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2264000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2265000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2266000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2267000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2268000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2269000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2270000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2271000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2272000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2273000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2274000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2275000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2276000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2277000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2278000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2279000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2280000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2281000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2282000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2283000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2284000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2285000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2286000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2287000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2288000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2289000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2290000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2291000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2292000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2293000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2294000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2295000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2296000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2297000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2298000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2299000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2300000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2301000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2302000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2303000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2304000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2305000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2306000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2307000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2308000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2309000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2310000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2311000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2312000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2313000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2314000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2315000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2316000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2317000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2318000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2319000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2320000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2321000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2322000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2323000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2324000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2325000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2326000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2327000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2328000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2329000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2330000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2331000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2332000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2333000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2334000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2335000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2336000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2337000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2338000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2339000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2340000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2341000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2342000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2343000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2344000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2345000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2346000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2347000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2348000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2349000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2350000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2351000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2352000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2353000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2354000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2355000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2356000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2357000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2358000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2359000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2360000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2361000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2362000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2363000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2364000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2365000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2366000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2367000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2368000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2369000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2370000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2371000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2372000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2373000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2374000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2375000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2376000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2377000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2378000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2379000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2380000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2381000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2382000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2383000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2384000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2385000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
