time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2116000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998910
2117000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998959
2118000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999022
2119000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998906
2120000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998936
2121000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998993
2122000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998947
2123000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998992
2124000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998946
2125000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998926
2126000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999007
2127000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999019
2128000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998994
2129000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998847
2130000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999025
2131000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998968
2132000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998940
2133000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998923
2134000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998990
2135000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998910
2136000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998912
2137000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998904
2138000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998889
2139000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998841
2140000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998897
2141000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998909
2142000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998935
2143000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998988
2144000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998855
2145000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998913
2146000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999014
2147000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998965
2148000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998974
2149000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998853
2150000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998884
2151000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998956
2152000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998939
2153000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998990
2154000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998896
2155000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999006
2156000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998870
2157000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998937
2158000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998959
2159000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998934
2160000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998978
2161000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998928
2162000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999007
2163000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998919
2164000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998939
2165000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998923
2166000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998946
2167000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999014
2168000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998998
2169000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998933
2170000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998947
2171000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998956
2172000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998884
2173000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998913
2174000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998976
2175000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998840
2176000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998896
2177000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998816
2178000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998981
2179000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998865
2180000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998872
2181000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998989
2182000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998992
2183000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998844
2184000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998929
2185000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998968
2186000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998913
2187000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998984
2188000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998891
2189000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998908
2190000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998941
2191000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999053
2192000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999011
2193000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998981
2194000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998907
2195000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998909
2196000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999056
2197000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998940
2198000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998940
2199000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998981
2200000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999019
2201000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998915
2202000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998909
2203000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998883
2204000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998915
2205000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998837
2206000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998966
2207000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998961
2208000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998926
2209000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998856
2210000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998872
2211000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998959
2212000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998913
2213000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998951
2214000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998926
2215000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998989
2216000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998996
2217000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998961
2218000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998945
2219000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999029
2220000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998946
2221000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998987
2222000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998834
2223000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998950
2224000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998874
2225000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998903
2226000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998957
2227000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998997
2228000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998912
2229000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998957
2230000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999011
2231000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998908
2232000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998998
2233000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998933
2234000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998909
2235000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998903
2236000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998885
2237000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998838
2238000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998939
2239000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998966
2240000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998885
2241000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998908
2242000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998935
2243000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998947
2244000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998949
2245000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998969
2246000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998994
2247000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998899
2248000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999029
2249000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998944
2250000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998884
2251000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998975
2252000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998923
2253000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998943
2254000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998885
2255000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999011
2256000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998992
2257000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998942
2258000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998859
2259000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999002
2260000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999112
2261000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999006
2262000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998974
2263000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998926
2264000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998970
2265000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998934
2266000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998921
2267000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998939
2268000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998987
2269000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998892
2270000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998893
2271000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998998
2272000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999060
2273000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998981
2274000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998936
2275000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998874
2276000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999083
2277000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998949
2278000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998942
2279000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999075
2280000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998966
2281000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998875
2282000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998954
2283000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998912
2284000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998914
2285000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998903
2286000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999002
2287000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998920
2288000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999015
2289000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998994
2290000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999012
2291000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998984
2292000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999014
2293000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998910
2294000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998997
2295000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998952
2296000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998973
2297000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998975
2298000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998971
2299000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999056
2300000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998989
2301000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998895
2302000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999043
2303000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998954
2304000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998988
2305000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998917
2306000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998949
2307000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998969
2308000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998979
2309000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998890
2310000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998994
2311000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999011
2312000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999016
2313000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999011
2314000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998989
2315000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999059
2316000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998949
2317000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998874
2318000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998993
2319000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998935
2320000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998803
2321000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999026
2322000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998925
2323000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999002
2324000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998990
2325000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998980
2326000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999067
2327000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999008
2328000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998925
2329000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998912
2330000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998953
2331000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999026
2332000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998842
2333000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998872
2334000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998879
2335000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998996
2336000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998935
2337000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998907
2338000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998915
2339000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998925
2340000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998870
2341000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998909
2342000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998939
2343000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999012
2344000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999028
2345000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999023
2346000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998889
2347000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998970
2348000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999001
2349000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998949
2350000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999132
2351000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998928
2352000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998918
2353000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998976
2354000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998969
2355000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999015
2356000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998962
2357000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998940
2358000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998976
2359000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998947
2360000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998877
2361000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998933
2362000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998952
2363000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998971
2364000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999011
2365000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998883
2366000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998964
2367000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998935
2368000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998965
2369000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998904
2370000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999002
2371000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999003
2372000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998973
2373000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998966
2374000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998839
2375000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998906
2376000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998931
2377000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998825
2378000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999014
2379000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999016
2380000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999024
2381000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998936
2382000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998902
2383000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998967
2384000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998874
2385000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998910
