time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2027000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504450
2028000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494585
2029000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.435357
2030000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.604489
2031000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481450
2032000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561613
2033000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478202
2034000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561592
2035000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.597574
2036000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522732
2037000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553028
2038000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.488010
2039000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.410783
2040000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553028
2041000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.415511
2042000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.409441
2043000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.385593
2044000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.457441
2045000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.447853
2046000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.549639
2047000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.466909
2048000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.595867
2049000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.445003
2050000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497795
2051000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.447903
2052000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.419911
2053000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.433765
2054000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.401909
2055000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501236
2056000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.458935
2057000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.595858
2058000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563273
2059000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.580360
2060000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544561
2061000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.479992
2062000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541800
2063000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.468545
2064000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.438462
2065000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494506
2066000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529402
2067000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554771
2068000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561560
2069000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.558145
2070000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547937
2071000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.493038
2072000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512701
2073000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511029
2074000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.426122
2075000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.583823
2076000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541220
2077000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.401766
2078000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494506
2079000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511062
2080000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536238
2081000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556432
2082000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529451
2083000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.568390
2084000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551340
2085000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532776
2086000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563251
2087000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.455847
2088000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.457417
2089000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.537810
2090000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541298
2091000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.576933
2092000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.583795
2093000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529664
2094000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509449
2095000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524353
2096000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.441567
2097000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.549652
2098000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.436947
2099000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.458984
2100000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.388442
2101000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.559861
2102000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489641
2103000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566739
2104000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.583820
2105000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.640848
2106000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.606259
2107000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.382625
2108000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492871
2109000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.418426
2110000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491236
2111000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.471772
2112000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531121
2113000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489641
2114000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566654
2115000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544588
2116000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.412295
2117000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497775
2118000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.454189
2119000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.460713
2120000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.440081
2121000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.392864
2122000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.433843
2123000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.476674
2124000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541200
2125000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.651251
2126000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491317
2127000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524353
2128000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496280
2129000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462401
2130000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.468545
2131000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481428
2132000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.537826
2133000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489852
2134000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.678938
2135000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.580360
2136000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566654
2137000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531090
2138000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546402
2139000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.604571
2140000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.640847
2141000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512665
2142000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.458958
2143000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.735338
2144000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546355
2145000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563283
2146000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.573537
2147000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529503
2148000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529386
2149000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.587240
2150000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.613126
2151000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.513122
2152000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539609
2153000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532730
2154000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561549
2155000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541171
2156000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.487967
2157000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.475040
2158000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.597602
2159000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509392
2160000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524444
2161000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.573518
2162000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541228
2163000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.438798
2164000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.623515
2165000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.392921
2166000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.595851
2167000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.549625
2168000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.613130
2169000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524371
2170000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.436870
2171000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509356
2172000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.335010
2173000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496141
2174000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547937
2175000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.443309
2176000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.476678
2177000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478202
2178000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.639113
2179000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.633914
2180000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.401766
2181000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.454165
2182000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547923
2183000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514389
2184000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.616598
2185000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492871
2186000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481428
2187000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.558134
2188000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547980
2189000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.476631
2190000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.499449
2191000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.521027
2192000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526124
2193000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.384049
2194000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514444
2195000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516061
2196000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511030
2197000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554730
2198000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512721
2199000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483084
2200000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.335928
2201000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.460525
2202000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526025
2203000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.675471
2204000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481512
2205000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497795
2206000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519354
2207000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.438436
2208000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551381
2209000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.446263
2210000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516010
2211000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492871
2212000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.471927
2213000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.435489
2214000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.632180
2215000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.521131
2216000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491360
2217000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463706
2218000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483084
2219000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.416970
2220000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546312
2221000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.388471
2222000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489686
2223000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.449419
2224000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504450
2225000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524385
2226000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.351367
2227000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.437049
2228000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529453
2229000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.438462
2230000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.429121
2231000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.460573
2232000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470159
2233000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.488099
2234000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.475107
2235000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.475046
2236000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.597625
2237000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.427608
2238000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561698
2239000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.460593
2240000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.564952
2241000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516028
2242000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.685841
2243000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.588962
2244000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486375
2245000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.475040
2246000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529402
2247000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.528045
2248000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.466980
2249000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.436870
2250000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547923
2251000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.690989
2252000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.597574
2253000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496595
2254000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539510
2255000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.391351
2256000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496221
2257000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.471749
2258000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511011
2259000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.625248
2260000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496518
2261000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563276
2262000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524440
2263000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462211
2264000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539526
2265000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566714
2266000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.422962
2267000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.607952
2268000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.450985
2269000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.435383
2270000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502994
2271000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.403336
2272000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.451129
2273000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542941
2274000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.427662
2275000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.472052
2276000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.471816
2277000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497775
2278000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481428
2279000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507722
2280000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492911
2281000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542888
2282000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.413834
2283000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514337
2284000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542875
2285000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.468545
2286000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531042
2287000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.434051
2288000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.599302
2289000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502776
2290000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.597574
2291000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.559872
2292000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529370
2293000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.661644
2294000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.573518
2295000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514337
2296000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.407842
2297000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.438488
2298000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.369598
2299000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.452624
2300000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.412295
2301000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.438486
2302000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.517664
2303000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.570092
2304000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.444826
2305000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511205
2306000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.658186
2307000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.578694
2308000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.446313
2309000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.465365
2310000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478202
2311000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.588962
2312000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546262
2313000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516010
2314000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470496
2315000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.479881
2316000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.578762
2317000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566688
2318000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.583795
2319000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506121
2320000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531058
2321000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522843
2322000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.468667
2323000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481450
2324000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.576942
2325000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554730
2326000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.580394
2327000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529467
2328000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511271
2329000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494563
2330000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.575352
2331000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501163
2332000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.438534
2333000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512683
2334000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.580360
2335000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542900
2336000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.606211
2337000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516010
2338000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.444772
2339000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.444722
2340000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496160
2341000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511011
2342000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.590713
2343000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.590684
2344000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509356
2345000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.426068
2346000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.521044
2347000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.430660
2348000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.474998
2349000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531106
2350000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483216
2351000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.564941
2352000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.558134
2353000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496251
2354000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506047
2355000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544574
2356000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.642579
2357000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.376270
2358000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.429227
2359000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.493038
2360000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.588962
2361000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.583852
2362000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.400310
2363000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.418426
2364000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478202
2365000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536138
2366000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566677
2367000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.633911
2368000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554821
2369000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532746
2370000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.458960
2371000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.410867
2372000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507923
2373000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.578697
2374000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522736
2375000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529370
