time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2027000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2028000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2029000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2030000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2031000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2032000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2033000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2034000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2035000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2036000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2037000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2038000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2039000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2040000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2041000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2042000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2043000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2044000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2045000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2046000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2047000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2048000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2049000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2050000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978112
2051000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978112
2052000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2053000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2054000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2055000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2056000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2057000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2058000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2059000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2060000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2061000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977717
2062000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2063000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2064000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2065000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2066000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2067000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2068000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2069000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2070000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2071000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2072000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2073000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2074000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2075000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2076000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2077000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977430
2078000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2079000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2080000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2081000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2082000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2083000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2084000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2085000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2086000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2087000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2088000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2089000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2090000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2091000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977323
2092000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2093000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2094000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2095000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2096000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2097000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2098000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2099000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2100000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2101000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2102000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2103000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2104000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2105000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2106000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2107000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2108000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2109000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2110000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2111000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2112000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2113000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2114000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2115000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2116000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2117000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2118000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2119000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2120000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2121000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2122000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2123000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2124000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2125000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2126000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2127000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2128000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2129000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2130000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2131000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2132000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2133000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2134000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2135000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2136000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2137000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2138000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2139000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2140000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2141000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2142000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2143000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2144000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2145000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2146000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2147000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2148000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2149000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2150000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2151000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2152000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2153000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2154000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2155000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2156000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2157000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2158000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2159000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2160000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2161000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2162000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2163000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2164000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2165000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2166000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2167000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2168000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2169000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2170000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2171000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2172000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2173000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2174000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2175000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2176000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2177000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2178000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2179000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2180000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2181000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2182000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2183000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2184000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2185000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2186000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2187000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2188000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2189000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2190000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2191000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2192000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2193000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2194000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2195000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2196000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2197000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2198000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2199000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2200000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2201000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2202000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2203000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2204000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2205000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2206000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2207000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2208000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2209000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2210000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2211000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2212000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2213000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2214000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2215000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2216000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2217000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2218000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2219000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2220000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2221000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2222000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2223000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2224000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2225000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2226000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2227000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2228000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2229000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2230000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2231000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2232000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2233000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2234000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2235000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2236000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2237000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2238000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2239000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2240000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2241000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2242000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2243000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2244000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2245000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2246000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2247000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2248000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2249000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2250000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2251000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2252000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2253000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2254000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2255000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2256000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2257000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2258000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2259000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2260000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2261000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2262000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2263000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2264000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2265000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2266000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2267000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2268000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2269000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2270000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2271000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2272000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2273000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2274000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2275000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2276000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2277000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2278000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2279000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2280000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2281000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2282000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2283000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2284000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2285000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2286000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2287000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2288000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2289000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2290000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2291000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2292000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2293000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2294000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2295000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2296000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2297000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2298000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2299000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2300000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2301000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2302000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2303000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2304000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2305000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2306000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2307000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2308000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2309000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2310000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2311000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2312000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2313000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2314000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2315000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2316000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2317000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2318000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2319000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2320000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2321000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2322000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2323000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2324000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2325000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2326000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2327000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2328000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2329000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2330000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2331000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2332000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2333000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2334000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2335000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2336000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2337000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2338000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2339000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2340000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2341000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2342000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2343000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2344000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2345000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2346000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2347000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2348000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2349000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2350000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2351000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2352000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2353000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2354000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2355000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2356000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2357000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2358000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2359000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2360000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2361000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2362000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2363000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2364000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2365000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2366000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2367000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2368000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2369000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2370000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2371000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2372000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2373000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2374000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2375000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2376000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2377000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2378000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2379000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2380000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2381000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2382000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2383000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2384000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2385000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
