time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2094000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547937
2095000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.560002
2096000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.429147
2097000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.652960
2098000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483084
2099000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541248
2100000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.592407
2101000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.449545
2102000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.559849
2103000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.661622
2104000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541184
2105000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.440230
2106000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506065
2107000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.458935
2108000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542929
2109000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.549741
2110000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.592491
2111000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.608155
2112000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546483
2113000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462115
2114000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489602
2115000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531058
2116000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561537
2117000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.441591
2118000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.595858
2119000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527714
2120000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.458935
2121000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.583804
2122000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.432278
2123000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.415623
2124000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.449467
2125000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.419966
2126000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.635649
2127000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.625248
2128000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.549625
2129000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.416942
2130000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.460550
2131000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554819
2132000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492893
2133000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.601076
2134000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.613134
2135000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.438436
2136000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.592583
2137000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.583843
2138000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.625259
2139000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551327
2140000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.633911
2141000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.427636
2142000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507702
2143000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524371
2144000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.604564
2145000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.430712
2146000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.435357
2147000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.444802
2148000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514320
2149000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.559902
2150000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491337
2151000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507739
2152000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.454213
2153000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.621782
2154000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.684121
2155000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.549650
2156000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.406246
2157000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.378263
2158000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.458935
2159000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462162
2160000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.637379
2161000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554758
2162000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494506
2163000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529419
2164000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.460525
2165000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531058
2166000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.607940
2167000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506047
2168000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534434
2169000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561537
2170000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.515992
2171000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502758
2172000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.644316
2173000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491315
2174000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484741
2175000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.599309
2176000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.639124
2177000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.479815
2178000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546292
2179000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.621782
2180000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.611429
2181000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527747
2182000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.474975
2183000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566738
2184000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489659
2185000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.663356
2186000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551354
2187000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473450
2188000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494662
2189000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.452575
2190000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.432355
2191000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514337
2192000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481839
2193000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.441643
2194000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.558216
2195000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.447903
2196000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.521064
2197000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506065
2198000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526025
2199000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556480
2200000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.630461
2201000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502898
2202000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514454
2203000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553235
2204000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522794
2205000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.385504
2206000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.412322
2207000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512665
2208000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.599309
2209000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.448055
2210000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.355421
2211000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470984
2212000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.413807
2213000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470136
2214000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463753
2215000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.421052
2216000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551327
2217000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526075
2218000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.446289
2219000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.578665
2220000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.597610
2221000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532778
2222000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514320
2223000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561574
2224000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529417
2225000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507702
2226000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.633911
2227000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.499430
2228000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.606222
2229000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532746
2230000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563285
2231000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.587258
2232000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512665
2233000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.646049
2234000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.466909
2235000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.446263
2236000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486436
2237000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.564952
2238000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.626997
2239000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509392
2240000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484762
2241000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.454214
2242000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.620053
2243000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532778
2244000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.616606
2245000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.637388
2246000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481493
2247000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.488112
2248000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.369690
2249000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.440104
2250000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.589061
2251000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.628738
2252000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.604495
2253000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.468616
2254000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544547
2255000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.378202
2256000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.673740
2257000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.454309
2258000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.449444
2259000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.452695
2260000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.571867
2261000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524436
2262000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553188
2263000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526043
2264000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.672006
2265000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.609680
2266000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511011
2267000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.465296
2268000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.559836
2269000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522715
2270000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519336
2271000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544561
2272000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.403336
2273000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486436
2274000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.487989
2275000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542875
2276000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531090
2277000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.521108
2278000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551418
2279000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.696138
2280000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496180
2281000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.588980
2282000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484803
2283000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519354
2284000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494527
2285000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556505
2286000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486354
2287000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.466978
2288000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.575252
2289000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.583823
2290000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484764
2291000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.373869
2292000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.568399
2293000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509412
2294000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.429121
2295000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.635645
2296000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527745
2297000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491299
2298000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481596
2299000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.630452
2300000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.570092
2301000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473494
2302000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.373839
2303000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.448000
2304000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.429306
2305000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.466909
2306000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.435331
2307000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.571794
2308000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.468568
2309000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.388620
2310000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531123
2311000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.570092
2312000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.623523
2313000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.558147
2314000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.479815
2315000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504393
2316000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.446288
2317000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.592460
2318000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516045
2319000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470205
2320000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522681
2321000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532762
2322000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551327
2323000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478202
2324000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.334783
2325000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.401824
2326000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492973
2327000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.597637
2328000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.339632
2329000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478202
2330000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.559929
2331000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.621782
2332000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.659899
2333000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532730
2334000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.432304
2335000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486354
2336000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.423098
2337000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.711591
2338000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.416832
2339000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507859
2340000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.537810
2341000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.568411
2342000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.620049
2343000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.515992
2344000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.479836
2345000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.375293
2346000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.446314
2347000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.675444
2348000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546321
2349000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.403424
2350000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.580398
2351000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.611398
2352000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.457345
2353000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.632179
2354000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470159
2355000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.471772
2356000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554744
2357000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.517720
2358000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563612
2359000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.415761
2360000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.404734
2361000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.451009
2362000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.633915
2363000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.627001
2364000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.570092
2365000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.455826
2366000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.446365
2367000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.582139
2368000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492912
2369000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544563
2370000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484739
2371000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556446
2372000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507832
2373000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507759
2374000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.447829
2375000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507702
