time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2109000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2110000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2111000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2112000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2113000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2114000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2115000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2116000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.830741
2117000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2118000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829708
2119000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2120000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2121000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2122000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2123000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2124000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2125000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2126000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2127000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2128000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2129000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2130000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2131000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2132000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2133000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2134000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2135000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2136000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.851273
2137000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2138000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2139000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2140000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2141000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2142000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2143000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2144000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2145000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2146000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2147000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2148000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2149000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.843100
2150000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2151000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2152000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2153000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2154000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2155000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2156000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2157000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2158000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2159000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2160000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2161000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2162000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.855845
2163000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2164000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2165000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2166000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2167000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2168000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2169000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2170000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2171000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2172000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2173000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2174000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2175000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2176000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2177000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.864928
2178000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2179000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2180000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.864928
2181000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.869934
2182000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.869934
2183000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.856857
2184000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.864928
2185000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.869934
2186000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.869934
2187000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.864928
2188000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.869934
2189000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.869934
2190000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2191000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2192000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.864928
2193000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.864928
2194000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2195000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2196000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2197000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2198000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2199000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2200000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2201000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2202000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2203000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2204000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2205000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2206000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.856857
2207000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2208000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2209000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2210000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2211000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2212000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2213000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2214000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2215000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2216000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2217000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2218000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2219000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2220000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2221000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2222000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.810453
2223000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2224000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2225000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2226000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2227000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2228000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2229000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2230000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2231000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2232000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2233000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2234000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.796294
2235000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2236000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2237000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2238000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2239000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2240000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2241000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2242000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2243000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2244000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2245000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2246000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2247000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2248000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2249000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2250000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2251000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2252000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2253000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2254000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2255000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2256000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2257000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2258000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2259000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2260000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2261000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2262000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2263000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2264000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2265000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2266000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2267000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2268000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2269000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2270000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2271000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2272000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2273000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818283
2274000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2275000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2276000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2277000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2278000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2279000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2280000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2281000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2282000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2283000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2284000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2285000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2286000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2287000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.823486
2288000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2289000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2290000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2291000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2292000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2293000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2294000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2295000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2296000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2297000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2298000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2299000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2300000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2301000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2302000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2303000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2304000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2305000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2306000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2307000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2308000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2309000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2310000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2311000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2312000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2313000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2314000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2315000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.820885
2316000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2317000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2318000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2319000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2320000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2321000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2322000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2323000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2324000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2325000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2326000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2327000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.842074
2328000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2329000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2330000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2331000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2332000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2333000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2334000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2335000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2336000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2337000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2338000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2339000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2340000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2341000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2342000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2343000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2344000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2345000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2346000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2347000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2348000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.814111
2349000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2350000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2351000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2352000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2353000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2354000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.773621
2355000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2356000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2357000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2358000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2359000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2360000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2361000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2362000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.760928
2363000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2364000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2365000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2366000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2367000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.755635
2368000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2369000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2370000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2371000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2372000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2373000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2374000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2375000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
