time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2066000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978286
2067000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977636
2068000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977726
2069000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978055
2070000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978219
2071000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978319
2072000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978210
2073000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977880
2074000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977919
2075000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978633
2076000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978422
2077000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977849
2078000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978527
2079000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979264
2080000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977719
2081000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977621
2082000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978816
2083000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978103
2084000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978000
2085000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978154
2086000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978371
2087000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977675
2088000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977826
2089000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978413
2090000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978627
2091000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978345
2092000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978616
2093000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978244
2094000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978371
2095000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978492
2096000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978055
2097000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978039
2098000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979154
2099000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978554
2100000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978040
2101000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978362
2102000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977999
2103000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978706
2104000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977967
2105000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977935
2106000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979590
2107000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978518
2108000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978633
2109000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978819
2110000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979056
2111000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979018
2112000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978661
2113000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978220
2114000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978285
2115000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977857
2116000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977381
2117000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978988
2118000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978321
2119000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977951
2120000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978625
2121000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978911
2122000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979644
2123000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978854
2124000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978535
2125000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978670
2126000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978724
2127000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978553
2128000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978218
2129000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977833
2130000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978679
2131000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978724
2132000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978724
2133000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978362
2134000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978789
2135000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978670
2136000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978193
2137000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978474
2138000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977991
2139000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978671
2140000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978087
2141000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977833
2142000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978920
2143000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978456
2144000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979026
2145000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977890
2146000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978405
2147000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978544
2148000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978388
2149000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978697
2150000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979163
2151000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978715
2152000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978431
2153000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978120
2154000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978177
2155000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978689
2156000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977797
2157000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979123
2158000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979046
2159000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977936
2160000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978572
2161000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978949
2162000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978363
2163000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978219
2164000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978211
2165000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978312
2166000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978302
2167000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978277
2168000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978046
2169000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978457
2170000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978625
2171000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978235
2172000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978510
2173000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978103
2174000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978625
2175000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978571
2176000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977935
2177000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978128
2178000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977818
2179000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978706
2180000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979057
2181000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978431
2182000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978354
2183000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977417
2184000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979398
2185000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978608
2186000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979430
2187000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978422
2188000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978706
2189000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978780
2190000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978170
2191000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978063
2192000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978457
2193000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978939
2194000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979315
2195000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978929
2196000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978414
2197000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977741
2198000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977990
2199000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978845
2200000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978353
2201000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978912
2202000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978939
2203000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978798
2204000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977795
2205000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978007
2206000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978518
2207000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978104
2208000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977888
2209000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977659
2210000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977992
2211000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978670
2212000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977998
2213000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978527
2214000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978218
2215000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978422
2216000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978752
2217000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978144
2218000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977982
2219000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978581
2220000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978826
2221000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979622
2222000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978863
2223000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2224000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978338
2225000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978607
2226000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978345
2227000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978816
2228000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978836
2229000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978072
2230000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978161
2231000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977999
2232000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978432
2233000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978826
2234000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978492
2235000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978752
2236000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978311
2237000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978039
2238000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978260
2239000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978337
2240000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978119
2241000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978457
2242000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977561
2243000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977841
2244000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978616
2245000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978466
2246000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978269
2247000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978103
2248000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978562
2249000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978556
2250000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978982
2251000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978104
2252000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978706
2253000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977591
2254000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978153
2255000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979085
2256000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978688
2257000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978509
2258000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978294
2259000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978527
2260000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978396
2261000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978112
2262000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977990
2263000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978039
2264000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978518
2265000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978780
2266000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978998
2267000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978449
2268000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978387
2269000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978015
2270000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977967
2271000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978726
2272000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978855
2273000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978680
2274000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978448
2275000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977911
2276000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978883
2277000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978501
2278000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979035
2279000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978733
2280000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978153
2281000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978527
2282000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978939
2283000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978465
2284000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978518
2285000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978227
2286000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978195
2287000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978422
2288000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977621
2289000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978706
2290000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978177
2291000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978921
2292000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978589
2293000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979699
2294000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978902
2295000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978039
2296000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978697
2297000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978015
2298000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977951
2299000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978616
2300000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979546
2301000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977896
2302000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978634
2303000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978599
2304000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978874
2305000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978502
2306000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978022
2307000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978459
2308000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978080
2309000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977614
2310000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978500
2311000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978023
2312000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978744
2313000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978968
2314000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978580
2315000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978379
2316000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978185
2317000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978144
2318000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978353
2319000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978545
2320000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978545
2321000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978047
2322000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977888
2323000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978362
2324000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978816
2325000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978397
2326000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978252
2327000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978580
2328000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978635
2329000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978518
2330000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978063
2331000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978652
2332000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979213
2333000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978152
2334000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978071
2335000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978294
2336000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978535
2337000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979084
2338000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978413
2339000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978038
2340000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978431
2341000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977966
2342000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978771
2343000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977547
2344000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977673
2345000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977742
2346000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978845
2347000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978405
2348000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978501
2349000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979074
2350000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977943
2351000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978396
2352000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977719
2353000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978518
2354000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978742
2355000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978816
2356000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978607
2357000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978771
2358000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977943
2359000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977787
2360000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978285
2361000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977191
2362000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978186
2363000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978362
2364000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977991
2365000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978492
2366000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978294
2367000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978864
2368000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977857
2369000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978545
2370000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978501
2371000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978536
2372000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978855
2373000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978328
2374000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977966
2375000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977919
2376000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978608
2377000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978509
2378000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978144
2379000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978940
2380000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978087
2381000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977911
2382000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978328
2383000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978387
2384000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978260
2385000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
