time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2080000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2081000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2082000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2083000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2084000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2085000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2086000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2087000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2088000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2089000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2090000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2091000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2092000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2093000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2094000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2095000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2096000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2097000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2098000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2099000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2100000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2101000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2102000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2103000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2104000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.788971
2105000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2106000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2107000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2108000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2109000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2110000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2111000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2112000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2113000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2114000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2115000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2116000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2117000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2118000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2119000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2120000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2121000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2122000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2123000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2124000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2125000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2126000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2127000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2128000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2129000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2130000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2131000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2132000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2133000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2134000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2135000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2136000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2137000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2138000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786121
2139000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2140000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2141000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2142000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2143000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2144000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2145000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2146000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2147000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2148000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2149000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2150000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2151000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2152000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2153000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2154000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2155000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2156000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2157000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2158000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2159000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2160000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2161000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2162000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2163000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2164000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2165000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2166000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2167000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2168000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2169000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2170000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2171000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2172000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2173000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2174000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2175000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2176000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2177000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2178000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2179000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2180000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2181000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2182000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2183000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2184000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2185000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2186000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2187000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2188000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2189000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789256
2190000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2191000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2192000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2193000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2194000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2195000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2196000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2197000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2198000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2199000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2200000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2201000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2202000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2203000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2204000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2205000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2206000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2207000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2208000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2209000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2210000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2211000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2212000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2213000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2214000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2215000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2216000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2217000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2218000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2219000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2220000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2221000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2222000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2223000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2224000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2225000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2226000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2227000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2228000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2229000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2230000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2231000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2232000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2233000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2234000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2235000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2236000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2237000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2238000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2239000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2240000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2241000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2242000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2243000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2244000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2245000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2246000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2247000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2248000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2249000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2250000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2251000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2252000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2253000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2254000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2255000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2256000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2257000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2258000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2259000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2260000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2261000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2262000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2263000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2264000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2265000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2266000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2267000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2268000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2269000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2270000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2271000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2272000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2273000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2274000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2275000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2276000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2277000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2278000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2279000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2280000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2281000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2282000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2283000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2284000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2285000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2286000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2287000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2288000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2289000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2290000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2291000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2292000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2293000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2294000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2295000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2296000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2297000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2298000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.793285
2299000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2300000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2301000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2302000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2303000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2304000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2305000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2306000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2307000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2308000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2309000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2310000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2311000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2312000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2313000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2314000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2315000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2316000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2317000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2318000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2319000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2320000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2321000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2322000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2323000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2324000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2325000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2326000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2327000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2328000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2329000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2330000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2331000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2332000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2333000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2334000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2335000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2336000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2337000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2338000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2339000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2340000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2341000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2342000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2343000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2344000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2345000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2346000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2347000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2348000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2349000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2350000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2351000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2352000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2353000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2354000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2355000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2356000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2357000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2358000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2359000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2360000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2361000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2362000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2363000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2364000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2365000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2366000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2367000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2368000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2369000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2370000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2371000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2372000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2373000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2374000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2375000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2376000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2377000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2378000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2379000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2380000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2381000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2382000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2383000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2384000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2385000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
