time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2045000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952848
2046000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948191
2047000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954469
2048000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955615
2049000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958103
2050000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953325
2051000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943084
2052000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953706
2053000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950184
2054000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2055000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945256
2056000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946391
2057000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958583
2058000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949424
2059000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952753
2060000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956954
2061000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2062000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.941859
2063000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950283
2064000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948665
2065000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945918
2066000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2067000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949709
2068000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950469
2069000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952562
2070000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960501
2071000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957816
2072000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944216
2073000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2074000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949709
2075000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953229
2076000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954565
2077000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955138
2078000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949329
2079000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952562
2080000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946296
2081000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949234
2082000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943273
2083000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946864
2084000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944122
2085000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946959
2086000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950659
2087000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950659
2088000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951896
2089000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950661
2090000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954756
2091000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949709
2092000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945067
2093000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947054
2094000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951515
2095000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947906
2096000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950564
2097000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944878
2098000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2099000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.964158
2100000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950756
2101000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959063
2102000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958774
2103000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952753
2104000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960887
2105000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950850
2106000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949139
2107000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949994
2108000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946675
2109000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2110000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953706
2111000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953801
2112000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942424
2113000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943934
2114000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950944
2115000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954374
2116000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957146
2117000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956859
2118000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950849
2119000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947812
2120000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947338
2121000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957816
2122000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954851
2123000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.961655
2124000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958774
2125000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951610
2126000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.961655
2127000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953325
2128000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956380
2129000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949709
2130000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958104
2131000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952562
2132000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952848
2133000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953229
2134000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942613
2135000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950469
2136000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2137000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947432
2138000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944405
2139000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949044
2140000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956763
2141000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955902
2142000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950660
2143000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952467
2144000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954279
2145000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955233
2146000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955138
2147000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950944
2148000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954469
2149000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950184
2150000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958774
2151000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953993
2152000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953420
2153000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952086
2154000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958391
2155000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944878
2156000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950564
2157000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948570
2158000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955424
2159000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949424
2160000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945067
2161000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945634
2162000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947432
2163000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948380
2164000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950564
2165000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957050
2166000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950944
2167000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954660
2168000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955998
2169000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947718
2170000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956189
2171000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.939695
2172000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958774
2173000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960597
2174000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958680
2175000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947527
2176000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951611
2177000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.940165
2178000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949519
2179000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951230
2180000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955711
2181000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956859
2182000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949709
2183000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.965123
2184000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953802
2185000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953420
2186000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953420
2187000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957050
2188000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948286
2189000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950471
2190000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954278
2191000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947622
2192000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.967829
2193000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957816
2194000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954756
2195000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951801
2196000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948191
2197000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946581
2198000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951039
2199000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957050
2200000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946013
2201000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946769
2202000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955520
2203000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951134
2204000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953611
2205000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952562
2206000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958966
2207000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.962424
2208000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953706
2209000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956189
2210000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951706
2211000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958104
2212000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955520
2213000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953229
2214000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943273
2215000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953134
2216000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950089
2217000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956763
2218000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943745
2219000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955807
2220000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955998
2221000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945823
2222000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2223000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.941859
2224000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949234
2225000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950659
2226000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951800
2227000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956093
2228000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954374
2229000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950184
2230000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947149
2231000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947432
2232000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951705
2233000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950565
2234000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954947
2235000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948760
2236000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948285
2237000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950850
2238000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952562
2239000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959637
2240000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954183
2241000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955616
2242000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952753
2243000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947338
2244000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954565
2245000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949424
2246000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952086
2247000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949424
2248000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953229
2249000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955807
2250000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953897
2251000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958199
2252000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948380
2253000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945918
2254000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948571
2255000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947337
2256000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949424
2257000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945634
2258000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950755
2259000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950944
2260000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950184
2261000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953231
2262000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954374
2263000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944122
2264000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951040
2265000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959350
2266000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2267000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952658
2268000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955997
2269000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955138
2270000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954374
2271000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947053
2272000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949614
2273000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945823
2274000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951515
2275000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949519
2276000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948665
2277000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955807
2278000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947432
2279000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955329
2280000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954756
2281000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953515
2282000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947716
2283000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949234
2284000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948855
2285000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942801
2286000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948475
2287000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949899
2288000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949424
2289000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955521
2290000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948285
2291000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951420
2292000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955140
2293000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950089
2294000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952277
2295000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952468
2296000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952086
2297000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945635
2298000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948096
2299000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959541
2300000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960694
2301000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949709
2302000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951801
2303000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948096
2304000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954851
2305000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951611
2306000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956763
2307000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951898
2308000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957624
2309000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947338
2310000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954183
2311000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960790
2312000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.961270
2313000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954183
2314000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950089
2315000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949995
2316000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958295
2317000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955711
2318000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948001
2319000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944500
2320000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942801
2321000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952373
2322000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957528
2323000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953801
2324000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955806
2325000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947245
2326000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950659
2327000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956667
2328000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951610
2329000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954087
2330000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947624
2331000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947243
2332000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.941200
2333000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946582
2334000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954087
2335000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956381
2336000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949329
2337000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959637
2338000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952086
2339000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953611
2340000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949424
2341000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948191
2342000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945067
2343000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952944
2344000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955618
2345000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950944
2346000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946675
2347000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944500
2348000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950470
2349000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947434
2350000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948191
2351000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957146
2352000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951991
2353000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952658
2354000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952658
2355000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955616
2356000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955903
2357000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945351
2358000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955520
2359000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943461
2360000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950469
2361000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953420
2362000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959254
2363000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948380
2364000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957146
2365000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955615
2366000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948190
2367000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952276
2368000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956094
2369000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950469
2370000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953325
2371000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945823
2372000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942897
2373000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955615
2374000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951897
2375000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949519
2376000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947812
2377000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951610
2378000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951420
2379000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959158
2380000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953992
2381000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958391
2382000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955426
2383000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946202
2384000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956189
2385000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955138
