time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2094000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657094
2095000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.645969
2096000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.624808
2097000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.689550
2098000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.623822
2099000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.724015
2100000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.671285
2101000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.691571
2102000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.644958
2103000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.717941
2104000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.730076
2105000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.771161
2106000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657098
2107000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.678387
2108000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.703758
2109000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.611789
2110000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642937
2111000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.715918
2112000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.560413
2113000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.577062
2114000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.723005
2115000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.669258
2116000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.695640
2117000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.648000
2118000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663174
2119000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.742167
2120000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.707811
2121000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.696654
2122000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.684475
2123000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.741157
2124000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.587904
2125000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.689551
2126000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.598879
2127000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663173
2128000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.721993
2129000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673312
2130000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.691579
2131000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.622794
2132000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.703758
2133000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.696655
2134000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.708825
2135000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.601810
2136000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670269
2137000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692596
2138000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.721982
2139000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.580994
2140000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.725969
2141000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664193
2142000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673315
2143000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.590877
2144000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646984
2145000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.710850
2146000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635875
2147000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.691580
2148000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.685491
2149000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.680418
2150000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.603786
2151000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.637926
2152000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.676358
2153000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663172
2154000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.601798
2155000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.652112
2156000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675342
2157000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.528601
2158000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.569205
2159000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.627837
2160000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631855
2161000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636892
2162000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657096
2163000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.722996
2164000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656084
2165000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.629842
2166000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.628892
2167000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.763206
2168000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641926
2169000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.704772
2170000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.601807
2171000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.697670
2172000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639914
2173000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670271
2174000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.596840
2175000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.694624
2176000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.626816
2177000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.669271
2178000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658131
2179000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.538168
2180000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.556515
2181000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.667250
2182000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631864
2183000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.652038
2184000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.672297
2185000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.613785
2186000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656081
2187000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.569226
2188000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.688535
2189000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.576062
2190000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.607847
2191000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675341
2192000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.722977
2193000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.737123
2194000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675344
2195000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.734077
2196000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.701727
2197000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.647989
2198000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.594839
2199000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.623799
2200000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.662161
2201000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.611808
2202000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.645969
2203000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661146
2204000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.627828
2205000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636886
2206000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.711867
2207000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640949
2208000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.644956
2209000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664188
2210000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658107
2211000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.585930
2212000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.666215
2213000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636899
2214000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654059
2215000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632850
2216000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.649010
2217000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621811
2218000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.598811
2219000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.609776
2220000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.708825
2221000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.718956
2222000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.685491
2223000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.605787
2224000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.687522
2225000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.584950
2226000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.644966
2227000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.603845
2228000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.605787
2229000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.627859
2230000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.622818
2231000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.638900
2232000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.652043
2233000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646991
2234000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.748144
2235000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.709833
2236000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.645967
2237000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646981
2238000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654056
2239000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.626819
2240000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.603794
2241000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673311
2242000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.706798
2243000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.680418
2244000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683460
2245000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657094
2246000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.678386
2247000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.665206
2248000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632858
2249000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621802
2250000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631913
2251000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646989
2252000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660135
2253000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.669255
2254000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.707811
2255000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.665208
2256000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.630876
2257000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681430
2258000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657100
2259000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.554588
2260000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657107
2261000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.691562
2262000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683460
2263000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.629848
2264000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.637941
2265000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632862
2266000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.645975
2267000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.560401
2268000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.686505
2269000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.713892
2270000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.614787
2271000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.629872
2272000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.652062
2273000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.694626
2274000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.674330
2275000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.601798
2276000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641928
2277000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655082
2278000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.610783
2279000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646980
2280000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673315
2281000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.757213
2282000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.605783
2283000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.645967
2284000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.710842
2285000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.627890
2286000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.674329
2287000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.597822
2288000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.595829
2289000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660132
2290000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.717942
2291000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632855
2292000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654059
2293000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.735122
2294000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.648004
2295000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.706792
2296000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692595
2297000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.699698
2298000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.671284
2299000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612851
2300000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692595
2301000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.742156
2302000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.720974
2303000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642955
2304000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664184
2305000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.685490
2306000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.717923
2307000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640920
2308000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.575088
2309000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657097
2310000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635877
2311000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.576093
2312000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.666213
2313000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.686507
2314000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.638905
2315000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.737112
2316000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656085
2317000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675344
2318000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.559440
2319000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642984
2320000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.713894
2321000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664187
2322000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661151
2323000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675344
2324000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670269
2325000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.671285
2326000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675342
2327000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681431
2328000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.613792
2329000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.697660
2330000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621792
2331000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.792819
2332000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.708826
2333000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.686505
2334000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.613778
2335000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632858
2336000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.695639
2337000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.723005
2338000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.615778
2339000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.563349
2340000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632861
2341000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.638903
2342000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.700714
2343000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.671283
2344000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.638906
2345000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.561380
2346000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639912
2347000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.677372
2348000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618817
2349000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.624808
2350000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660134
2351000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.628852
2352000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.662158
2353000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659121
2354000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.596828
2355000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.617831
2356000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.672297
2357000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683460
2358000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.606794
2359000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.615801
2360000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657094
2361000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631844
2362000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.734106
2363000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.590877
2364000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640934
2365000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.645973
2366000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664197
2367000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.651021
2368000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.720974
2369000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683461
2370000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.727039
2371000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.728044
2372000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.697666
2373000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656081
2374000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.567247
2375000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654064
