time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2028000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991212
2029000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990232
2030000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990014
2031000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989438
2032000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990693
2033000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989686
2034000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989611
2035000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989218
2036000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990052
2037000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989257
2038000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989413
2039000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990467
2040000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989849
2041000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988930
2042000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990065
2043000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990364
2044000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989849
2045000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989713
2046000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989749
2047000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989549
2048000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989812
2049000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990193
2050000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989861
2051000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990613
2052000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989839
2053000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
2054000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988847
2055000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989145
2056000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988788
2057000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989735
2058000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989291
2059000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990232
2060000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989242
2061000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989761
2062000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989611
2063000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988740
2064000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989364
2065000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989062
2066000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989937
2067000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989499
2068000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990194
2069000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989735
2070000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989925
2071000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990376
2072000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989673
2073000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989389
2074000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989636
2075000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989823
2076000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2077000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989824
2078000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989413
2079000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988612
2080000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988600
2081000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990103
2082000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989963
2083000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991036
2084000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990349
2085000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990258
2086000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989218
2087000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989718
2088000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989648
2089000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988930
2090000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989170
2091000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989218
2092000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989799
2093000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989414
2094000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988954
2095000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990613
2096000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989993
2097000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989247
2098000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989206
2099000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990896
2100000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990761
2101000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989773
2102000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988507
2103000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989836
2104000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988870
2105000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989562
2106000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990508
2107000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989230
2108000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990103
2109000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988989
2110000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989963
2111000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990142
2112000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989686
2113000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989811
2114000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990246
2115000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990991
2116000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2117000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989425
2118000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990951
2119000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989413
2120000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990507
2121000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990389
2122000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989760
2123000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989391
2124000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988717
2125000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988449
2126000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989364
2127000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990293
2128000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990627
2129000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989230
2130000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989182
2131000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989073
2132000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990065
2133000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989327
2134000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989304
2135000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2136000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989574
2137000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990978
2138000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990040
2139000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989146
2140000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989109
2141000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988882
2142000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989304
2143000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990349
2144000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988461
2145000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988990
2146000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989562
2147000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989340
2148000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989711
2149000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989623
2150000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989599
2151000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988635
2152000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990325
2153000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989623
2154000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990350
2155000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990091
2156000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988906
2157000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989611
2158000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988882
2159000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990338
2160000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990507
2161000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989786
2162000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2163000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989158
2164000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989686
2165000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990402
2166000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989414
2167000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989748
2168000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989687
2169000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990181
2170000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988705
2171000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989049
2172000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989912
2173000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989413
2174000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988623
2175000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989624
2176000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989182
2177000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989464
2178000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989242
2179000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989648
2180000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988894
2181000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990534
2182000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990626
2183000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990642
2184000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989661
2185000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989975
2186000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989561
2187000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990181
2188000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988812
2189000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.987892
2190000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989799
2191000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989364
2192000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989561
2193000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990090
2194000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989874
2195000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989661
2196000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989550
2197000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989512
2198000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
2199000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988859
2200000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989524
2201000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989158
2202000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988764
2203000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989267
2204000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989686
2205000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989377
2206000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990206
2207000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989849
2208000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989500
2209000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990207
2210000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989711
2211000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989121
2212000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990350
2213000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990052
2214000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990168
2215000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989512
2216000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989121
2217000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2218000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989303
2219000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989975
2220000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989811
2221000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989098
2222000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989661
2223000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989736
2224000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990232
2225000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990694
2226000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989849
2227000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988682
2228000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990376
2229000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989194
2230000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990220
2231000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990206
2232000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988870
2233000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989439
2234000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989487
2235000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989874
2236000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989874
2237000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990271
2238000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989711
2239000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989073
2240000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988553
2241000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989364
2242000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989291
2243000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989636
2244000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989673
2245000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990288
2246000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990015
2247000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989315
2248000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989255
2249000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989975
2250000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990520
2251000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988930
2252000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989925
2253000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989182
2254000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990587
2255000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2256000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988918
2257000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988554
2258000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991033
2259000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988577
2260000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989499
2261000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988671
2262000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989013
2263000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989925
2264000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988871
2265000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989365
2266000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989937
2267000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990937
2268000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990600
2269000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989760
2270000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989524
2271000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989787
2272000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990640
2273000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989450
2274000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989975
2275000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990721
2276000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990828
2277000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990389
2278000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990815
2279000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990349
2280000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989218
2281000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989599
2282000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989685
2283000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990443
2284000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989823
2285000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990206
2286000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990258
2287000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988741
2288000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2289000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990117
2290000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990015
2291000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990260
2292000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991212
2293000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990481
2294000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989279
2295000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989862
2296000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990246
2297000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990496
2298000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988519
2299000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990001
2300000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990103
2301000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989487
2302000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988635
2303000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988989
2304000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990521
2305000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989623
2306000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989611
2307000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990142
2308000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988894
2309000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989849
2310000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988930
2311000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989134
2312000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988635
2313000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988530
2314000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989937
2315000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989849
2316000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989811
2317000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990246
2318000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990494
2319000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988694
2320000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990155
2321000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989109
2322000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2323000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988859
2324000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990613
2325000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989799
2326000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989170
2327000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990233
2328000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990613
2329000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989874
2330000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989280
2331000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989561
2332000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989377
2333000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991310
2334000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990627
2335000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990324
2336000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991116
2337000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989760
2338000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988449
2339000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988894
2340000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989425
2341000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989761
2342000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989661
2343000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991480
2344000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989887
2345000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988894
2346000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989206
2347000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990053
2348000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989061
2349000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989761
2350000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989242
2351000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988931
2352000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989438
2353000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990195
2354000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990363
2355000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989121
2356000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
2357000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988837
2358000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989487
2359000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989438
2360000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989267
2361000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989774
2362000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990040
2363000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989499
2364000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989413
2365000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988449
2366000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989389
2367000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990014
2368000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989887
2369000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989389
2370000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990349
2371000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990194
2372000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989401
2373000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988883
2374000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989474
2375000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989303
2376000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990720
2377000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991019
2378000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990323
2379000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989925
2380000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988717
2381000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990337
2382000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989242
2383000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989623
2384000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988918
2385000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988219
