time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2159000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2160000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2161000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2162000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2163000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2164000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2165000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2166000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2167000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2168000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2169000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2170000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2171000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2172000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999791
2173000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2174000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2175000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2176000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2177000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2178000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2179000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2180000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2181000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2182000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2183000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2184000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2185000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2186000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2187000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2188000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2189000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2190000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2191000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2192000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2193000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2194000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2195000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2196000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2197000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2198000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2199000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2200000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2201000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2202000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2203000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2204000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2205000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2206000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2207000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2208000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2209000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2210000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2211000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2212000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2213000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2214000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2215000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2216000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2217000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2218000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2219000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2220000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2221000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2222000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999795
2223000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999794
2224000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2225000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2226000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999796
2227000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999791
2228000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2229000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2230000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2231000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2232000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2233000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2234000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2235000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2236000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2237000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2238000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2239000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2240000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2241000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2242000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2243000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2244000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2245000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2246000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2247000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2248000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2249000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2250000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2251000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2252000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2253000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2254000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2255000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2256000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2257000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2258000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2259000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2260000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2261000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2262000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2263000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2264000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2265000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2266000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2267000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2268000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2269000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2270000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2271000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2272000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2273000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2274000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2275000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2276000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2277000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2278000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2279000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999770
2280000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999771
2281000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999771
2282000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999771
2283000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2284000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2285000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2286000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2287000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2288000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2289000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2290000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2291000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2292000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2293000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2294000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2295000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2296000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2297000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2298000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2299000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2300000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2301000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2302000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999791
2303000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2304000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2305000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2306000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2307000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2308000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2309000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2310000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2311000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2312000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2313000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2314000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2315000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2316000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2317000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2318000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2319000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2320000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2321000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2322000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2323000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2324000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2325000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2326000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2327000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2328000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2329000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2330000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2331000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2332000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2333000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2334000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2335000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2336000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2337000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2338000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2339000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2340000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2341000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2342000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2343000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2344000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2345000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2346000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2347000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2348000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2349000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2350000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2351000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2352000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2353000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2354000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2355000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2356000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2357000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2358000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2359000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2360000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2361000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2362000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2363000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2364000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2365000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2366000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2367000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2368000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2369000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2370000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2371000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2372000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2373000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2374000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2375000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2376000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2377000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2378000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2379000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2380000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2381000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2382000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2383000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2384000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2385000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
