time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2199000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978808
2200000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978252
2201000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978055
2202000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977779
2203000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978518
2204000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978474
2205000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978040
2206000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978653
2207000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978652
2208000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977974
2209000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978345
2210000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978072
2211000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978492
2212000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978672
2213000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978615
2214000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978406
2215000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978244
2216000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978379
2217000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978483
2218000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978285
2219000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977834
2220000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978554
2221000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978448
2222000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977437
2223000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978465
2224000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978320
2225000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978203
2226000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978553
2227000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978336
2228000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978651
2229000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978370
2230000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978688
2231000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978725
2232000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978770
2233000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978970
2234000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979086
2235000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978379
2236000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977810
2237000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978616
2238000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978642
2239000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978396
2240000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977888
2241000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978537
2242000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978431
2243000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978892
2244000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978553
2245000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978642
2246000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978845
2247000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978826
2248000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977920
2249000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977561
2250000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978615
2251000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979027
2252000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978422
2253000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977970
2254000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977810
2255000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978371
2256000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977841
2257000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978022
2258000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978414
2259000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977841
2260000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978311
2261000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977643
2262000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978940
2263000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978088
2264000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978038
2265000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978321
2266000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978518
2267000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2268000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978211
2269000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978177
2270000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977810
2271000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977795
2272000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978555
2273000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978388
2274000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977741
2275000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978598
2276000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979104
2277000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978483
2278000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978510
2279000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978235
2280000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978691
2281000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979214
2282000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978294
2283000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978194
2284000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978431
2285000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978448
2286000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979193
2287000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978379
2288000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977718
2289000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978177
2290000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978807
2291000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977991
2292000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979503
2293000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978379
2294000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977967
2295000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978015
2296000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978379
2297000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978752
2298000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977888
2299000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977951
2300000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978706
2301000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978129
2302000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978509
2303000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977967
2304000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977673
2305000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978608
2306000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978071
2307000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977896
2308000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978615
2309000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979174
2310000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978845
2311000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979144
2312000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978244
2313000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978616
2314000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978854
2315000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978932
2316000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978724
2317000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978643
2318000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978440
2319000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978413
2320000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978278
2321000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978564
2322000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979046
2323000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978634
2324000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978914
2325000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978536
2326000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978071
2327000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978457
2328000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979017
2329000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978733
2330000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977718
2331000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978414
2332000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978616
2333000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977974
2334000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978039
2335000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978015
2336000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978079
2337000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978319
2338000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978456
2339000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978949
2340000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977967
2341000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977826
2342000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978210
2343000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978697
2344000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978328
2345000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978285
2346000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978626
2347000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979114
2348000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978136
2349000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978112
2350000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978553
2351000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978236
2352000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978047
2353000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978643
2354000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978269
2355000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978038
2356000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977888
2357000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978277
2358000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978725
2359000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979206
2360000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978260
2361000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978007
2362000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979104
2363000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978457
2364000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978353
2365000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978863
2366000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978137
2367000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978095
2368000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978104
2369000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978817
2370000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977897
2371000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978285
2372000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978724
2373000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977936
2374000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978977
2375000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977583
2376000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978643
2377000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978598
2378000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978277
2379000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978598
2380000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978152
2381000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977841
2382000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978856
2383000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978901
2384000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979676
2385000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978431
