time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2031000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2032000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2033000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2034000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2035000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2036000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2037000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987419
2038000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2039000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2040000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988996
2041000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2042000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2043000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2044000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989204
2045000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2046000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990054
2047000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989926
2048000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2049000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2050000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2051000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2052000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2053000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989874
2054000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989874
2055000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2056000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989462
2057000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2058000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2059000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987843
2060000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2061000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2062000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987046
2063000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987260
2064000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988290
2065000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2066000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2067000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2068000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988395
2069000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986189
2070000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.985946
2071000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2072000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2073000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987974
2074000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2075000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2076000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990640
2077000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2078000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988264
2079000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2080000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2081000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987843
2082000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987631
2083000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2084000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2085000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987499
2086000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987658
2087000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2088000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2089000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2090000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988500
2091000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989772
2092000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2093000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2094000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991670
2095000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991670
2096000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2097000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989951
2098000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989359
2099000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988422
2100000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2101000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2102000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988918
2103000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989514
2104000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2105000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2106000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990207
2107000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989849
2108000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2109000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2110000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991420
2111000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992582
2112000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990893
2113000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2114000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2115000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2116000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987790
2117000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987869
2118000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988106
2119000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2120000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2121000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2122000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2123000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2124000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991670
2125000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2126000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2127000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2128000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2129000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2130000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989565
2131000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2132000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2133000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989022
2134000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2135000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989874
2136000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2137000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2138000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987790
2139000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2140000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989022
2141000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2142000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2143000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2144000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2145000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989488
2146000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988944
2147000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2148000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988892
2149000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2150000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2151000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988631
2152000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989411
2153000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2154000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2155000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988422
2156000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2157000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2158000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987206
2159000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987100
2160000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2161000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2162000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2163000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2164000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2165000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2166000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988526
2167000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988970
2168000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989617
2169000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989230
2170000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2171000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2172000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2173000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2174000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2175000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2176000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2177000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988970
2178000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2179000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988631
2180000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2181000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990233
2182000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989281
2183000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2184000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988264
2185000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987869
2186000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2187000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986966
2188000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987339
2189000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2190000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2191000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986216
2192000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2193000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986806
2194000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2195000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2196000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2197000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987392
2198000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2199000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2200000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2201000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2202000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987922
2203000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2204000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2205000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2206000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986458
2207000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987260
2208000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2209000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988369
2210000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988788
2211000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2212000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2213000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990284
2214000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990893
2215000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2216000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2217000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990054
2218000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988474
2219000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2220000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2221000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2222000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2223000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2224000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987339
2225000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2226000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2227000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2228000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989152
2229000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2230000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989281
2231000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989874
2232000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2233000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2234000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2235000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988631
2236000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2237000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989074
2238000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2239000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2240000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989823
2241000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2242000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2243000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990335
2244000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990437
2245000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2246000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2247000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2248000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986485
2249000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987948
2250000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2251000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2252000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987366
2253000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2254000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2255000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2256000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2257000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986645
2258000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.985892
2259000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.985540
2260000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.985404
2261000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.985973
2262000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2263000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2264000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988054
2265000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2266000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2267000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987896
2268000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988001
2269000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2270000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2271000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2272000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2273000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987578
2274000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2275000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988159
2276000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988106
2277000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2278000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989617
2279000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2280000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990943
2281000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2282000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2283000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2284000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988290
2285000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987073
2286000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2287000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2288000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2289000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2290000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2291000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2292000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2293000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2294000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2295000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2296000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2297000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2298000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988579
2299000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2300000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2301000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2302000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2303000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2304000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2305000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2306000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2307000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991918
2308000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992728
2309000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992631
2310000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991918
2311000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992165
2312000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991670
2313000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992558
2314000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991670
2315000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991420
2316000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991420
2317000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991420
2318000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2319000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990893
2320000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2321000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2322000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990513
2323000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990131
2324000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2325000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2326000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988970
2327000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2328000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988709
2329000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2330000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2331000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2332000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991868
2333000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2334000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989411
2335000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2336000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988657
2337000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988683
2338000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2339000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2340000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2341000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987313
2342000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2343000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2344000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2345000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2346000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987525
2347000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2348000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2349000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2350000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988631
2351000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2352000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2353000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989669
2354000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2355000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990538
2356000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989926
2357000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2358000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2359000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2360000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2361000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990994
2362000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989926
2363000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2364000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988892
2365000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2366000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2367000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2368000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990054
2369000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2370000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989152
2371000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988735
2372000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991420
2373000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991670
2374000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2375000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989100
