time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2107000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2108000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2109000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2110000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2111000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2112000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2113000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2114000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2115000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2116000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2117000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2118000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2119000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2120000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2121000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2122000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2123000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2124000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2125000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2126000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2127000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2128000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2129000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2130000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2131000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2132000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2133000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2134000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2135000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2136000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2137000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2138000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2139000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2140000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2141000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2142000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2143000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2144000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2145000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2146000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2147000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2148000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2149000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2150000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2151000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2152000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2153000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2154000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2155000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2156000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2157000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2158000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2159000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2160000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2161000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2162000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2163000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2164000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2165000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2166000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2167000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2168000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2169000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2170000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2171000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2172000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2173000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2174000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2175000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2176000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2177000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2178000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2179000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2180000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2181000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2182000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2183000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2184000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2185000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2186000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2187000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2188000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2189000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2190000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2191000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2192000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2193000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2194000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2195000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2196000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2197000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2198000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2199000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2200000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2201000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2202000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2203000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2204000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2205000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2206000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2207000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2208000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2209000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2210000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2211000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2212000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2213000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2214000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2215000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2216000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2217000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2218000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2219000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2220000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2221000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2222000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2223000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2224000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2225000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2226000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2227000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2228000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2229000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2230000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2231000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2232000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2233000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2234000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2235000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2236000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2237000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958007
2238000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2239000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2240000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2241000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2242000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2243000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2244000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2245000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2246000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2247000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2248000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2249000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2250000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2251000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2252000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2253000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2254000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2255000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2256000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2257000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2258000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2259000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2260000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2261000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2262000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2263000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2264000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2265000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2266000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2267000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2268000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2269000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2270000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2271000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2272000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2273000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2274000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2275000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2276000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2277000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2278000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2279000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2280000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2281000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2282000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2283000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2284000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2285000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2286000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2287000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2288000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2289000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2290000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2291000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2292000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2293000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2294000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2295000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2296000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2297000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2298000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2299000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2300000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2301000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2302000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2303000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2304000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2305000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2306000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2307000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2308000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2309000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2310000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2311000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2312000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2313000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2314000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2315000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2316000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2317000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2318000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2319000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2320000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2321000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2322000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2323000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2324000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2325000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2326000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2327000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2328000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2329000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2330000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2331000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2332000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2333000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2334000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2335000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2336000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2337000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2338000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2339000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2340000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2341000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2342000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2343000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2344000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2345000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2346000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2347000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2348000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2349000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2350000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2351000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2352000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2353000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2354000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2355000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2356000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2357000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2358000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2359000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2360000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2361000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2362000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2363000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2364000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2365000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2366000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2367000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2368000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2369000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2370000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2371000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2372000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2373000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2374000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2375000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2376000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2377000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2378000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2379000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2380000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2381000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2382000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2383000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2384000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2385000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
