time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2036000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.777319
2037000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776263
2038000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.724424
2039000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803642
2040000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.844113
2041000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.766219
2042000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.859891
2043000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826077
2044000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808873
2045000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792084
2046000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803112
2047000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.768863
2048000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808357
2049000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.839499
2050000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822962
2051000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791032
2052000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819843
2053000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783649
2054000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779431
2055000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821404
2056000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785236
2057000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810974
2058000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.769392
2059000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.746637
2060000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807838
2061000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787341
2062000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806788
2063000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822442
2064000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.823486
2065000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.758810
2066000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.869915
2067000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.759869
2068000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815676
2069000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.762513
2070000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798394
2071000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805741
2072000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.851273
2073000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796293
2074000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.830738
2075000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822444
2076000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773092
2077000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.743990
2078000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.842059
2079000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770448
2080000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804170
2081000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770978
2082000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802597
2083000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.746636
2084000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776262
2085000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816197
2086000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799970
2087000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788921
2088000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813588
2089000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808356
2090000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786291
2091000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.839503
2092000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818274
2093000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819841
2094000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.859891
2095000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.827117
2096000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.823486
2097000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.830740
2098000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795768
2099000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.823486
2100000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826595
2101000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.886694
2102000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.832207
2103000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813568
2104000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795239
2105000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807838
2106000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819819
2107000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801021
2108000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807314
2109000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797332
2110000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816188
2111000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805739
2112000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807835
2113000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834357
2114000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809406
2115000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787869
2116000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781543
2117000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.848206
2118000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.849748
2119000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803120
2120000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.835387
2121000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825561
2122000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.777319
2123000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794698
2124000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815154
2125000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.856349
2126000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795764
2127000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820355
2128000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795242
2129000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.741344
2130000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784707
2131000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803646
2132000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831244
2133000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818803
2134000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810973
2135000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797344
2136000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831775
2137000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809407
2138000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.761985
2139000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808874
2140000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807313
2141000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774149
2142000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791559
2143000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787343
2144000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.765689
2145000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808357
2146000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817239
2147000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.852777
2148000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.800496
2149000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813063
2150000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.856346
2151000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.829701
2152000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801544
2153000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834874
2154000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.811496
2155000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.759868
2156000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.763573
2157000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.849736
2158000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.769920
2159000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788396
2160000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.836416
2161000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828152
2162000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784179
2163000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.839488
2164000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785235
2165000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794716
2166000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.855838
2167000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802596
2168000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788917
2169000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799969
2170000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.800497
2171000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833326
2172000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.765689
2173000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812020
2174000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.766747
2175000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812017
2176000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820877
2177000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.768334
2178000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792612
2179000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.823481
2180000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825555
2181000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799961
2182000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.842583
2183000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801022
2184000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808352
2185000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822965
2186000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.752988
2187000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774148
2188000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799447
2189000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817760
2190000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813066
2191000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770449
2192000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.758281
2193000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796820
2194000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791029
2195000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782597
2196000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791022
2197000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.839482
2198000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809925
2199000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818283
2200000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.832809
2201000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786285
2202000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805218
2203000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.837964
2204000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799972
2205000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788398
2206000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802058
2207000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799972
2208000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783654
2209000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786814
2210000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779958
2211000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773621
2212000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802067
2213000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788925
2214000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796818
2215000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795767
2216000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796819
2217000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813587
2218000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814111
2219000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785759
2220000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787871
2221000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803122
2222000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775734
2223000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805218
2224000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.840016
2225000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775734
2226000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834359
2227000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786817
2228000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.757223
2229000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795762
2230000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.811490
2231000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788926
2232000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.843096
2233000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809928
2234000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.841557
2235000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792083
2236000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809389
2237000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.843092
2238000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817748
2239000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797848
2240000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788923
2241000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785236
2242000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808881
2243000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787868
2244000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818255
2245000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806265
2246000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792613
2247000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.741873
2248000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782071
2249000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.767276
2250000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776262
2251000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.842581
2252000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806266
2253000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774146
2254000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.844639
2255000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.763569
2256000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.762515
2257000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824523
2258000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817239
2259000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804169
2260000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808884
2261000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778375
2262000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824523
2263000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778375
2264000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.800493
2265000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821925
2266000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792612
2267000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802586
2268000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821385
2269000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.790506
2270000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812543
2271000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.847700
2272000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825039
2273000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794712
2274000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813588
2275000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805738
2276000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779428
2277000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.830716
2278000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.759869
2279000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779430
2280000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786818
2281000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806264
2282000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808884
2283000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797872
2284000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782064
2285000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789450
2286000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817240
2287000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833842
2288000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.765160
2289000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.843577
2290000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779415
2291000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813584
2292000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824524
2293000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797869
2294000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824006
2295000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789969
2296000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.766747
2297000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789452
2298000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774149
2299000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791559
2300000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793665
2301000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783124
2302000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793665
2303000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813067
2304000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.838986
2305000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.841040
2306000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792082
2307000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803121
2308000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812002
2309000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783652
2310000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828146
2311000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.864922
2312000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809930
2313000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794190
2314000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789978
2315000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.823484
2316000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.811494
2317000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.848726
2318000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807305
2319000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.840022
2320000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819818
2321000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814110
2322000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815673
2323000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786277
2324000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797871
2325000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789978
2326000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809406
2327000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816714
2328000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799446
2329000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.751400
2330000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.752459
2331000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819838
2332000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775206
2333000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797345
2334000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816196
2335000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781015
2336000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.872422
2337000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.827634
2338000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818282
2339000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798920
2340000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770449
2341000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.759869
2342000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799970
2343000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794190
2344000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806786
2345000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801019
2346000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.745049
2347000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808362
2348000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.811498
2349000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787872
2350000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782598
2351000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812020
2352000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.761448
2353000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782069
2354000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817230
2355000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795238
2356000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824001
2357000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793663
2358000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.747695
2359000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802070
2360000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804169
2361000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791030
2362000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785763
2363000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770977
2364000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.768331
2365000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.767275
2366000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802597
2367000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.835899
2368000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797346
2369000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817759
2370000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812020
2371000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773621
2372000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798922
2373000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820327
2374000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824003
2375000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792613
