time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2041000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2042000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2043000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2044000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2045000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2046000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2047000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2048000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2049000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2050000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2051000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2052000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2053000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2054000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2055000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2056000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2057000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2058000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2059000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2060000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2061000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2062000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2063000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2064000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2065000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2066000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2067000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2068000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2069000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2070000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2071000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2072000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2073000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2074000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2075000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2076000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2077000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2078000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2079000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2080000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2081000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2082000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2083000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2084000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2085000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2086000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2087000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2088000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2089000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2090000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2091000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2092000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2093000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2094000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2095000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2096000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2097000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2098000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2099000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2100000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2101000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2102000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2103000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2104000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2105000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2106000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2107000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2108000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2109000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2110000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2111000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2112000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2113000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2114000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2115000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2116000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2117000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2118000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2119000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2120000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2121000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2122000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.178233
2123000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2124000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2125000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2126000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2127000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2128000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2129000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2130000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2131000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2132000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2133000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2134000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2135000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2136000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2137000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2138000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2139000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2140000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2141000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2142000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2143000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2144000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2145000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2146000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2147000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2148000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2149000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2150000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2151000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2152000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2153000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2154000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2155000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2156000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2157000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2158000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2159000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2160000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2161000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2162000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2163000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2164000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2165000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2166000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2167000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2168000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2169000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2170000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2171000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2172000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2173000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2174000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2175000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2176000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2177000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2178000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2179000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2180000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2181000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2182000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2183000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2184000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2185000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2186000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2187000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2188000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2189000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2190000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2191000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2192000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2193000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2194000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2195000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2196000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2197000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2198000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2199000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2200000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2201000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2202000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2203000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2204000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2205000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2206000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2207000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2208000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2209000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2210000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2211000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2212000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2213000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2214000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2215000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2216000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2217000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2218000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2219000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2220000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2221000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2222000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2223000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2224000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2225000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2226000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2227000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2228000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.240381
2229000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2230000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2231000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2232000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2233000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2234000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2235000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2236000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2237000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2238000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2239000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2240000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2241000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2242000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2243000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2244000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2245000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2246000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2247000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2248000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2249000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.266019
2250000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2251000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2252000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2253000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2254000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2255000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2256000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2257000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2258000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2259000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2260000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2261000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2262000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2263000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2264000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2265000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2266000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2267000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2268000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2269000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2270000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2271000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2272000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2273000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2274000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2275000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2276000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2277000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2278000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2279000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2280000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2281000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2282000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2283000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2284000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2285000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2286000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2287000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2288000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2289000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2290000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2291000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2292000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2293000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2294000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2295000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2296000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2297000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2298000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2299000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2300000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2301000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2302000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2303000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2304000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2305000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2306000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2307000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2308000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2309000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.198768
2310000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2311000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2312000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2313000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2314000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2315000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2316000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2317000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2318000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2319000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2320000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2321000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.221073
2322000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2323000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2324000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2325000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2326000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2327000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2328000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2329000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2330000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2331000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2332000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2333000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2334000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2335000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2336000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2337000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2338000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2339000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2340000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2341000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2342000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2343000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2344000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2345000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2346000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2347000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2348000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2349000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2350000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2351000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2352000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2353000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2354000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2355000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2356000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2357000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2358000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2359000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2360000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2361000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2362000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2363000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2364000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2365000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2366000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2367000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2368000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2369000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2370000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2371000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2372000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2373000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2374000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2375000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
