time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2094000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2095000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2096000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2097000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.410877
2098000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2099000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2100000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2101000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2102000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.446441
2103000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2104000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.476163
2105000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.437612
2106000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2107000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.418238
2108000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2109000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2110000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.540060
2111000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2112000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2113000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2114000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2115000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2116000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2117000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2118000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.463398
2119000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.476141
2120000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.443102
2121000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.464718
2122000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2123000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2124000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2125000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2126000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.435415
2127000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2128000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.486778
2129000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2130000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2131000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2132000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2133000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2134000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.540060
2135000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2136000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2137000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2138000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2139000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2140000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.409844
2141000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2142000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2143000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.436514
2144000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.450921
2145000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.477305
2146000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2147000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.421402
2148000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2149000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.420347
2150000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2151000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2152000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2153000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2154000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.493967
2155000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2156000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.430012
2157000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.426761
2158000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2159000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2160000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.423533
2161000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2162000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2163000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2164000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.508591
2165000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2166000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2167000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2168000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2169000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.459971
2170000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.477305
2171000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.461113
2172000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2173000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2174000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2175000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.448681
2176000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2177000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.419292
2178000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.436514
2179000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2180000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2181000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2182000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2183000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2184000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.360501
2185000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.392472
2186000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.394496
2187000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2188000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.406766
2189000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2190000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.322160
2191000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.326392
2192000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.343979
2193000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2194000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.458829
2195000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2196000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2197000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2198000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2199000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.399555
2200000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2201000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.343979
2202000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.317890
2203000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.301451
2204000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.309577
2205000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.326392
2206000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2207000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.392535
2208000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.370903
2209000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2210000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2211000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.461113
2212000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2213000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2214000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2215000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.472647
2216000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.513518
2217000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.518513
2218000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.579701
2219000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.566265
2220000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2221000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2222000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2223000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.423533
2224000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2225000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2226000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2227000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.487965
2228000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.458829
2229000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455512
2230000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2231000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.453161
2232000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.386506
2233000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2234000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.448681
2235000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.420347
2236000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2237000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2238000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2239000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.402612
2240000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2241000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.464540
2242000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2243000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2244000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2245000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.463398
2246000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.519767
2247000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2248000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.464540
2249000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2250000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2251000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2252000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.434317
2253000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2254000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.445321
2255000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.469198
2256000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2257000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.448681
2258000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2259000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2260000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2261000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.498804
2262000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.454282
2263000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2264000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2265000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.457686
2266000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.469154
2267000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.536230
2268000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2269000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.477305
2270000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2271000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455424
2272000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2273000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.443102
2274000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2275000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.489152
2276000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2277000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2278000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2279000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2280000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2281000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2282000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2283000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2284000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.405711
2285000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.380582
2286000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2287000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.421402
2288000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.412965
2289000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2290000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2291000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2292000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2293000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2294000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2295000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.452041
2296000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2297000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2298000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2299000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2300000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.343979
2301000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.317890
2302000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2303000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2304000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2305000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2306000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2307000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411953
2308000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2309000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.416150
2310000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2311000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2312000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2313000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2314000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.380582
2315000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2316000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2317000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2318000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2319000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2320000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2321000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.387497
2322000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2323000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2324000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.447561
2325000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2326000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2327000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2328000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.424696
2329000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.421402
2330000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.379633
2331000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2332000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2333000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.390469
2334000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2335000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2336000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2337000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.392472
2338000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.415074
2339000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.403645
2340000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.449801
2341000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.447561
2342000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2343000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.343979
2344000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.361430
2345000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.361430
2346000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.393568
2347000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2348000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2349000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.462255
2350000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2351000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2352000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2353000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2354000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2355000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2356000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.436514
2357000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.442004
2358000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.487965
2359000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2360000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2361000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.437677
2362000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2363000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.392472
2364000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2365000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2366000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.432143
2367000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2368000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2369000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.402612
2370000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.394496
2371000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.462255
2372000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.454282
2373000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.456544
2374000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2375000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
