time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2149000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.871526
2150000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2151000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.868793
2152000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.853223
2153000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.861278
2154000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884144
2155000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.872305
2156000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.861278
2157000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2158000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869967
2159000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880379
2160000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.861278
2161000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.881139
2162000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2163000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2164000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2165000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.889747
2166000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2167000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899932
2168000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904185
2169000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2170000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2171000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.879998
2172000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2173000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2174000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2175000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2176000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2177000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2178000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903131
2179000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2180000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2181000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.915197
2182000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910100
2183000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904185
2184000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2185000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2186000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2187000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.861278
2188000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.854032
2189000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869183
2190000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2191000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.879234
2192000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880379
2193000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2194000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880379
2195000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2196000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2197000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2198000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2199000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890859
2200000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2201000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2202000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.889382
2203000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2204000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2205000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884161
2206000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2207000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2208000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2209000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2210000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2211000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910442
2212000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2213000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2214000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.879234
2215000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893062
2216000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891598
2217000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899577
2218000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2219000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2220000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902424
2221000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898860
2222000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2223000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893062
2224000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2225000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2226000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2227000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887901
2228000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2229000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884161
2230000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2231000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2232000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893422
2233000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2234000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.892332
2235000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895972
2236000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2237000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2238000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2239000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2240000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895251
2241000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2242000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.920169
2243000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2244000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2245000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2246000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2247000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.911125
2248000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898856
2249000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2250000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2251000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2252000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2253000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2254000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2255000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2256000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2257000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.915534
2258000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2259000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2260000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2261000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926024
2262000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2263000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891598
2264000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2265000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887527
2266000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893427
2267000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2268000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2269000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2270000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2271000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2272000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.871518
2273000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2274000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2275000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910784
2276000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2277000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899928
2278000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2279000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905239
2280000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2281000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.900288
2282000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913513
2283000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898500
2284000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2285000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906986
2286000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923451
2287000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2288000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2289000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2290000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2291000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2292000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909065
2293000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904536
2294000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2295000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2296000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904536
2297000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895972
2298000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2299000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2300000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2301000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2302000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895251
2303000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2304000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2305000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2306000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903131
2307000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2308000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2309000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2310000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2311000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2312000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2313000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926662
2314000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.932617
2315000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.935671
2316000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2317000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2318000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919531
2319000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2320000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2321000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2322000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2323000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2324000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2325000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2326000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895976
2327000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903834
2328000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.911809
2329000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912150
2330000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905585
2331000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2332000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2333000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2334000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.928559
2335000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2336000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2337000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903131
2338000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904185
2339000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.886406
2340000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.877325
2341000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.879616
2342000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2343000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905941
2344000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2345000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2346000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2347000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2348000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.881139
2349000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891224
2350000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2351000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2352000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.877325
2353000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2354000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887901
2355000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2356000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893427
2357000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2358000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2359000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2360000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909412
2361000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2362000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898860
2363000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906639
2364000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2365000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2366000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.883028
2367000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876171
2368000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2369000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890859
2370000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2371000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919531
2372000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2373000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2374000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2375000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
