time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2028000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979459
2029000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973104
2030000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978849
2031000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978692
2032000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973651
2033000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974858
2034000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977645
2035000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976082
2036000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978329
2037000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978294
2038000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979130
2039000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974408
2040000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976082
2041000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978728
2042000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980606
2043000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980830
2044000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976436
2045000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976470
2046000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977897
2047000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980271
2048000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978765
2049000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976400
2050000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978366
2051000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977039
2052000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973241
2053000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976047
2054000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977074
2055000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978294
2056000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975731
2057000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977216
2058000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976293
2059000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978729
2060000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976259
2061000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975380
2062000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975242
2063000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977038
2064000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975590
2065000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2066000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976082
2067000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976683
2068000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979643
2069000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2070000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977682
2071000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976505
2072000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977323
2073000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974789
2074000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977394
2075000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977610
2076000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979643
2077000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979020
2078000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978113
2079000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977038
2080000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977682
2081000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976012
2082000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2083000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976505
2084000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976576
2085000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975206
2086000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979130
2087000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977430
2088000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976399
2089000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979350
2090000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978766
2091000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2092000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977395
2093000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978076
2094000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974236
2095000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978511
2096000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979606
2097000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977397
2098000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2099000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977359
2100000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977396
2101000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981507
2102000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979790
2103000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975907
2104000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974963
2105000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976187
2106000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980086
2107000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979717
2108000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974581
2109000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977253
2110000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976082
2111000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975485
2112000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978041
2113000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978113
2114000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977002
2115000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977719
2116000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978729
2117000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975590
2118000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977323
2119000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976966
2120000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2121000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978766
2122000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981168
2123000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976967
2124000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979313
2125000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977646
2126000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975206
2127000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2128000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978407
2129000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978547
2130000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2131000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977430
2132000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978875
2133000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976434
2134000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2135000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977825
2136000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979533
2137000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977037
2138000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978041
2139000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979020
2140000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978402
2141000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978983
2142000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974235
2143000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976967
2144000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2145000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978838
2146000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975801
2147000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978801
2148000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977502
2149000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976789
2150000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2151000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976754
2152000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977181
2153000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975416
2154000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977609
2155000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978041
2156000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2157000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977288
2158000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976470
2159000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974166
2160000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976753
2161000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981130
2162000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976046
2163000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976364
2164000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975871
2165000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973617
2166000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978113
2167000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977466
2168000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979020
2169000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977969
2170000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979755
2171000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977575
2172000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976612
2173000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976860
2174000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977825
2175000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981469
2176000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978113
2177000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979643
2178000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977897
2179000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976895
2180000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978549
2181000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977610
2182000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976860
2183000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974305
2184000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975660
2185000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977324
2186000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2187000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978438
2188000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976860
2189000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980124
2190000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974477
2191000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979202
2192000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977825
2193000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976470
2194000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979459
2195000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975172
2196000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977609
2197000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974998
2198000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.982383
2199000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977502
2200000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978656
2201000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979166
2202000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974029
2203000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976293
2204000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977609
2205000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977144
2206000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.982115
2207000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977111
2208000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976399
2209000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976577
2210000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978511
2211000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979533
2212000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979167
2213000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976931
2214000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977645
2215000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2216000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975138
2217000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977358
2218000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976506
2219000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974304
2220000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2221000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975660
2222000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976260
2223000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977287
2224000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976931
2225000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974962
2226000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2227000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974581
2228000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974098
2229000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976931
2230000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975836
2231000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976541
2232000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2233000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975555
2234000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976541
2235000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2236000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975660
2237000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973994
2238000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977290
2239000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975206
2240000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977610
2241000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976294
2242000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977540
2243000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977109
2244000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2245000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976576
2246000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978985
2247000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977609
2248000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977394
2249000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977367
2250000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980086
2251000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2252000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977180
2253000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977038
2254000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975766
2255000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979938
2256000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978293
2257000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977969
2258000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979313
2259000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979791
2260000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977074
2261000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976824
2262000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976932
2263000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2264000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978766
2265000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979276
2266000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976896
2267000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974581
2268000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2269000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977395
2270000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977897
2271000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977897
2272000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976188
2273000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974963
2274000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2275000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976435
2276000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977323
2277000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978078
2278000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976507
2279000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977969
2280000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977574
2281000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978474
2282000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977754
2283000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976364
2284000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.982191
2285000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976223
2286000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978837
2287000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976471
2288000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977287
2289000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979901
2290000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974893
2291000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976967
2292000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978113
2293000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2294000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2295000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979644
2296000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979422
2297000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974408
2298000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975765
2299000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976402
2300000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976506
2301000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975976
2302000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980087
2303000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978729
2304000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978222
2305000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981319
2306000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2307000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978801
2308000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978293
2309000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976869
2310000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976505
2311000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977861
2312000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979790
2313000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974374
2314000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975137
2315000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975766
2316000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977003
2317000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978366
2318000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976364
2319000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976082
2320000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977252
2321000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979644
2322000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978149
2323000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974823
2324000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978149
2325000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975590
2326000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979532
2327000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974271
2328000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2329000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977038
2330000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978438
2331000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976682
2332000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2333000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975276
2334000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977609
2335000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2336000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978149
2337000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977109
2338000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2339000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977861
2340000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976367
2341000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976118
2342000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976541
2343000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976931
2344000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976825
2345000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977109
2346000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980532
2347000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981093
2348000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978765
2349000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979423
2350000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980123
2351000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976329
2352000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974581
2353000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977466
2354000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977897
2355000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976682
2356000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979095
2357000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976541
2358000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977109
2359000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980050
2360000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2361000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2362000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977861
2363000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977682
2364000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973583
2365000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975451
2366000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974132
2367000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974998
2368000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976576
2369000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977287
2370000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977180
2371000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974477
2372000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975906
2373000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977109
2374000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979056
2375000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2376000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978333
2377000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978947
2378000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980606
2379000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2380000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2381000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2382000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976012
2383000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976505
2384000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979717
2385000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980644
