time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2069000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938572
2070000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956635
2071000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.965892
2072000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956635
2073000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.926933
2074000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.932919
2075000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951889
2076000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934647
2077000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.964211
2078000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950325
2079000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954952
2080000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947620
2081000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961791
2082000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958725
2083000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959610
2084000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.968595
2085000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945526
2086000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937558
2087000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943234
2088000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.933786
2089000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948400
2090000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952975
2091000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960924
2092000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952513
2093000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945516
2094000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950325
2095000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.964211
2096000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959610
2097000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949061
2098000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955574
2099000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945186
2100000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.963223
2101000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960778
2102000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948722
2103000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955112
2104000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941586
2105000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946980
2106000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938062
2107000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951219
2108000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.963367
2109000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961926
2110000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954200
2111000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938910
2112000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947911
2113000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946174
2114000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944061
2115000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959315
2116000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938908
2117000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942888
2118000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951579
2119000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949848
2120000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951868
2121000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951108
2122000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955416
2123000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961210
2124000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947304
2125000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939918
2126000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945681
2127000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953439
2128000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950323
2129000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952508
2130000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952513
2131000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959463
2132000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955567
2133000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947296
2134000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949214
2135000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950632
2136000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949053
2137000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947781
2138000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957518
2139000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950792
2140000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949828
2141000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946496
2142000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.968622
2143000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959297
2144000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955402
2145000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962931
2146000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954818
2147000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951421
2148000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936699
2149000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941074
2150000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945528
2151000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951422
2152000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.964209
2153000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956337
2154000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948423
2155000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957974
2156000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951422
2157000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951579
2158000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959160
2159000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956931
2160000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952202
2161000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950953
2162000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949061
2163000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943566
2164000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942409
2165000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.921348
2166000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.933789
2167000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950322
2168000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953748
2169000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956632
2170000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949216
2171000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954514
2172000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952819
2173000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952039
2174000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944699
2175000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.930296
2176000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950165
2177000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955263
2178000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948900
2179000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959454
2180000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.963630
2181000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935161
2182000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947465
2183000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956477
2184000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952513
2185000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947610
2186000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.969692
2187000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942743
2188000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954184
2189000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950481
2190000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942248
2191000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.933777
2192000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.930995
2193000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956475
2194000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946335
2195000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948423
2196000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947143
2197000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954201
2198000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958725
2199000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951106
2200000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950318
2201000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949330
2202000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941087
2203000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947464
2204000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952204
2205000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959905
2206000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952202
2207000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946496
2208000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951417
2209000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.965198
2210000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954664
2211000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952807
2212000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942574
2213000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961345
2214000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950159
2215000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961217
2216000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.964495
2217000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951891
2218000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945038
2219000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958428
2220000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956011
2221000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939071
2222000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.966577
2223000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956184
2224000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959020
2225000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.963793
2226000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947304
2227000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947778
2228000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962649
2229000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947136
2230000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947773
2231000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948900
2232000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946163
2233000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960325
2234000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954052
2235000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947942
2236000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952204
2237000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944688
2238000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949838
2239000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946169
2240000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949060
2241000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947784
2242000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956623
2243000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940744
2244000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938720
2245000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956034
2246000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946493
2247000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956185
2248000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953439
2249000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947127
2250000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953124
2251000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958424
2252000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953441
2253000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962655
2254000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941082
2255000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947133
2256000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949366
2257000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952508
2258000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948731
2259000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939065
2260000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934135
2261000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948263
2262000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950797
2263000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952047
2264000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942082
2265000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945365
2266000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960137
2267000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950325
2268000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950639
2269000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954189
2270000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946978
2271000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941063
2272000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946010
2273000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942907
2274000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945034
2275000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940580
2276000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959020
2277000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953124
2278000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935339
2279000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954512
2280000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945997
2281000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952666
2282000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956938
2283000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940249
2284000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945360
2285000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947615
2286000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942415
2287000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947941
2288000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955126
2289000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953427
2290000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950483
2291000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950792
2292000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936871
2293000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946003
2294000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947781
2295000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959900
2296000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936877
2297000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960634
2298000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952177
2299000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942574
2300000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955256
2301000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944224
2302000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952046
2303000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939414
2304000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960629
2305000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951533
2306000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951108
2307000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938402
2308000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958284
2309000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.974721
2310000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954664
2311000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949219
2312000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942580
2313000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950797
2314000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936025
2315000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954514
2316000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942248
2317000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948421
2318000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950009
2319000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941913
2320000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943544
2321000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.933429
2322000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950626
2323000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951417
2324000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958428
2325000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942250
2326000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953281
2327000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952042
2328000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940082
2329000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959612
2330000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944548
2331000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953734
2332000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937724
2333000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954509
2334000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956790
2335000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952975
2336000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946337
2337000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954973
2338000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947304
2339000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950797
2340000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.931171
2341000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944220
2342000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957530
2343000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945679
2344000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949061
2345000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947143
2346000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951105
2347000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958577
2348000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954500
2349000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944388
2350000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949060
2351000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946819
2352000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.966714
2353000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954667
2354000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942741
2355000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944872
2356000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947136
2357000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957985
2358000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937720
2359000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935676
2360000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951579
2361000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950947
2362000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951397
2363000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952975
2364000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954208
2365000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939583
2366000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957985
2367000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947465
2368000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941249
2369000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956632
2370000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951568
2371000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960926
2372000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.973466
2373000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959302
2374000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942746
2375000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955729
