time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2079000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781542
2080000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824505
2081000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831253
2082000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821404
2083000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828150
2084000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807834
2085000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803628
2086000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.832290
2087000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773620
2088000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775203
2089000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822444
2090000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816195
2091000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824484
2092000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799972
2093000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.748224
2094000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795767
2095000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.777847
2096000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813590
2097000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793658
2098000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795241
2099000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.811497
2100000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826565
2101000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.777316
2102000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803642
2103000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782598
2104000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789978
2105000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794716
2106000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782598
2107000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.777847
2108000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802072
2109000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820882
2110000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.827105
2111000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793662
2112000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794715
2113000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822953
2114000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.840533
2115000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796294
2116000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833842
2117000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808358
2118000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796820
2119000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.790505
2120000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821924
2121000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802596
2122000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817760
2123000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822444
2124000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784180
2125000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814103
2126000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810453
2127000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.800491
2128000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.811498
2129000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815672
2130000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770449
2131000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804687
2132000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778374
2133000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786291
2134000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797345
2135000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.761456
2136000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.755635
2137000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.830145
2138000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792080
2139000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803119
2140000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834359
2141000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.851782
2142000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819845
2143000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815146
2144000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789450
2145000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802068
2146000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808362
2147000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792612
2148000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.855337
2149000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.839509
2150000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809404
2151000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822965
2152000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813583
2153000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818283
2154000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799447
2155000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.769390
2156000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821915
2157000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792085
2158000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795761
2159000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797866
2160000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.764102
2161000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814111
2162000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.745578
2163000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812017
2164000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792085
2165000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.838986
2166000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822445
2167000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819842
2168000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802592
2169000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783126
2170000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785230
2171000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793137
2172000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819842
2173000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817236
2174000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770449
2175000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.753517
2176000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773092
2177000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808880
2178000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.827631
2179000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.847704
2180000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.827627
2181000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808360
2182000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781543
2183000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784180
2184000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817239
2185000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778903
2186000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815676
2187000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812544
2188000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798387
2189000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796817
2190000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831763
2191000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.772033
2192000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.753518
2193000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.765160
2194000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825558
2195000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820313
2196000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813066
2197000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.790505
2198000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824516
2199000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826077
2200000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804170
2201000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820341
2202000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.767274
2203000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779958
2204000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825533
2205000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781539
2206000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809405
2207000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.771507
2208000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.753518
2209000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787331
2210000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.768334
2211000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788923
2212000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797872
2213000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789978
2214000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.767276
2215000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797872
2216000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816195
2217000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812021
2218000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.841559
2219000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814111
2220000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802069
2221000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785760
2222000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776262
2223000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825561
2224000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.811497
2225000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.838466
2226000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784707
2227000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.747166
2228000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817762
2229000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.780483
2230000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.849237
2231000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818805
2232000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825043
2233000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809925
2234000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786817
2235000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809399
2236000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815674
2237000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782586
2238000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781542
2239000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795242
2240000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.777847
2241000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779959
2242000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791031
2243000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798922
2244000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781012
2245000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.767276
2246000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.749283
2247000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804680
2248000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786291
2249000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.760398
2250000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.756163
2251000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814633
2252000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776791
2253000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775732
2254000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797346
2255000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824521
2256000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795768
2257000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813066
2258000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825558
2259000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814627
2260000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817759
2261000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.732881
2262000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.756164
2263000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789978
2264000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813067
2265000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786810
2266000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782071
2267000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785236
2268000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779427
2269000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805735
2270000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.844639
2271000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784176
2272000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808362
2273000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803645
2274000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819839
2275000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.750871
2276000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.755635
2277000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775206
2278000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816197
2279000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.811494
2280000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810450
2281000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819843
2282000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.847193
2283000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776791
2284000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820882
2285000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.800497
2286000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779431
2287000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805203
2288000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774676
2289000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820364
2290000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809407
2291000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781013
2292000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826078
2293000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810955
2294000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.790504
2295000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.845150
2296000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786290
2297000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813588
2298000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834357
2299000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806265
2300000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.848713
2301000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805216
2302000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.761452
2303000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786291
2304000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796294
2305000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776784
2306000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.844616
2307000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.835370
2308000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.829191
2309000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795761
2310000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.790495
2311000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806789
2312000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786816
2313000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.764631
2314000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802068
2315000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818283
2316000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.745578
2317000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783654
2318000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788926
2319000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.800495
2320000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773618
2321000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814633
2322000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801544
2323000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804170
2324000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.844110
2325000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.800495
2326000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773092
2327000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808344
2328000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.763044
2329000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.760927
2330000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.800495
2331000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809915
2332000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786792
2333000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.747695
2334000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795767
2335000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818283
2336000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.827117
2337000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816197
2338000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.772035
2339000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828154
2340000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817760
2341000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.745049
2342000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802595
2343000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.823476
2344000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809920
2345000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812019
2346000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812541
2347000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796291
2348000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824006
2349000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799447
2350000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824004
2351000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806790
2352000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809930
2353000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.790505
2354000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789452
2355000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795242
2356000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805721
2357000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774677
2358000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.877369
2359000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.811496
2360000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793662
2361000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784706
2362000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793664
2363000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812016
2364000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795768
2365000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770977
2366000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.767276
2367000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776261
2368000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809923
2369000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796294
2370000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779430
2371000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786817
2372000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793665
2373000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788398
2374000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797866
2375000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.734995
