time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2033000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2034000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2035000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2036000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2037000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2038000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2039000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2040000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2041000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2042000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2043000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2044000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2045000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2046000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2047000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2048000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2049000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2050000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2051000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2052000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2053000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2054000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2055000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2056000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2057000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2058000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2059000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2060000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2061000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2062000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2063000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2064000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2065000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2066000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2067000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2068000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2069000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2070000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2071000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2072000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2073000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2074000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2075000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2076000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.770974
2077000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.770974
2078000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2079000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2080000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2081000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2082000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2083000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2084000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2085000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2086000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2087000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2088000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2089000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2090000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2091000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2092000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2093000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2094000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2095000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2096000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2097000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2098000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2099000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2100000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2101000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2102000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2103000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2104000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2105000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2106000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2107000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2108000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2109000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.770974
2110000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.770974
2111000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.770974
2112000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2113000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2114000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2115000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2116000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2117000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2118000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2119000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2120000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2121000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2122000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2123000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2124000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2125000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2126000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2127000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2128000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2129000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2130000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2131000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2132000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2133000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2134000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2135000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2136000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2137000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2138000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2139000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2140000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2141000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2142000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2143000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2144000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2145000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2146000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2147000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2148000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2149000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2150000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2151000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2152000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2153000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2154000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2155000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2156000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2157000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2158000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2159000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2160000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2161000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2162000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2163000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2164000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2165000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2166000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2167000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2168000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2169000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2170000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2171000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2172000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2173000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2174000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2175000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2176000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2177000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2178000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2179000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2180000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2181000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2182000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2183000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2184000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2185000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2186000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2187000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2188000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2189000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2190000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2191000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2192000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2193000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2194000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2195000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2196000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2197000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2198000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2199000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2200000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2201000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2202000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2203000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2204000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2205000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2206000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2207000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2208000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2209000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2210000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2211000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2212000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2213000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2214000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2215000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2216000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2217000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2218000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2219000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2220000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2221000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2222000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2223000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2224000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2225000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2226000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2227000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2228000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2229000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2230000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2231000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2232000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2233000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2234000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2235000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2236000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2237000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2238000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2239000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2240000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2241000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2242000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2243000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2244000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2245000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2246000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2247000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2248000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2249000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2250000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2251000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2252000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2253000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2254000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2255000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2256000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2257000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2258000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2259000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2260000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2261000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2262000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.804044
2263000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2264000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2265000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2266000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2267000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2268000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2269000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2270000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2271000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2272000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2273000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2274000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2275000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2276000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2277000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2278000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2279000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2280000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2281000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2282000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2283000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2284000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2285000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2286000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2287000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2288000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2289000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2290000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2291000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2292000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2293000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2294000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2295000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2296000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2297000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2298000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2299000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2300000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2301000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2302000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2303000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2304000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2305000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2306000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2307000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2308000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2309000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2310000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2311000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2312000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2313000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2314000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2315000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2316000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2317000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2318000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2319000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2320000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2321000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2322000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2323000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2324000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2325000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2326000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2327000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2328000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2329000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2330000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2331000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2332000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2333000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2334000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2335000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2336000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2337000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2338000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2339000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2340000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2341000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2342000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2343000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2344000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2345000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2346000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2347000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2348000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2349000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2350000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2351000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2352000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2353000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2354000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2355000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2356000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2357000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2358000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2359000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2360000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2361000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2362000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2363000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2364000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2365000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2366000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2367000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2368000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2369000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2370000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2371000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2372000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2373000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2374000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2375000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
