time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2026000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.364096
2027000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2028000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2029000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.258215
2030000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.214382
2031000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.237968
2032000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2033000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2034000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2035000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2036000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2037000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2038000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2039000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.541646
2040000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2041000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2042000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2043000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2044000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2045000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.354384
2046000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.348034
2047000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2048000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.320031
2049000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2050000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2051000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2052000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.311079
2053000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2054000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.276805
2055000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2056000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.490427
2057000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.422694
2058000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2059000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2060000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2061000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2062000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2063000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2064000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2065000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2066000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2067000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2068000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2069000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.537640
2070000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2071000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.412067
2072000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2073000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2074000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.422694
2075000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.370820
2076000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2077000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.317047
2078000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2079000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2080000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2081000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2082000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2083000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2084000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2085000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2086000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.459478
2087000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.470772
2088000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2089000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2090000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.490114
2091000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.470772
2092000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2093000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.497851
2094000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.658800
2095000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.570557
2096000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.637485
2097000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.671590
2098000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.517608
2099000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2100000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2101000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2102000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2103000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2104000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2105000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2106000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2107000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2108000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2109000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2110000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2111000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463503
2112000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2113000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2114000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2115000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2116000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.537778
2117000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2118000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2119000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.415970
2120000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2121000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2122000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2123000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2124000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2125000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2126000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2127000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.351400
2128000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2129000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2130000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2131000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.671590
2132000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.533634
2133000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2134000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.459634
2135000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2136000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.541646
2137000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2138000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2139000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2140000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2141000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2142000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2143000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2144000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2145000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.196715
2146000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2147000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2148000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.437204
2149000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426406
2150000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2151000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.364096
2152000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.351209
2153000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2154000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2155000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2156000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2157000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2158000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.412067
2159000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.250411
2160000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2161000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.478509
2162000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.671590
2163000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.582747
2164000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.422694
2165000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2166000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2167000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2168000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2169000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2170000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.268620
2171000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.302127
2172000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2173000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.433491
2174000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2175000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2176000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.549774
2177000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.448341
2178000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2179000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2180000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2181000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2182000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2183000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2184000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2185000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.374744
2186000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.448341
2187000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.490114
2188000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2189000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2190000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.384269
2191000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2192000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2193000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.478509
2194000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.397897
2195000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2196000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.486246
2197000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2198000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2199000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2200000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.247810
2201000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2202000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2203000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2204000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2205000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2206000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.513601
2207000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2208000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2209000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2210000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.537640
2211000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2212000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2213000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2214000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2215000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2216000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2217000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2218000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.351400
2219000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2220000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.367458
2221000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.433491
2222000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2223000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2224000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2225000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.419151
2226000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2227000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2228000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2229000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2230000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2231000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2232000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2233000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2234000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2235000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.320031
2236000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.384269
2237000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2238000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2239000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2240000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2241000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2242000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2243000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2244000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2245000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2246000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2247000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2248000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2249000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.459478
2250000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2251000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.541646
2252000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2253000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2254000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.433661
2255000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2256000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2257000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.317047
2258000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.455766
2259000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.582747
2260000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2261000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2262000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.415609
2263000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2264000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2265000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2266000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2267000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.320031
2268000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2269000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2270000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2271000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2272000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.367458
2273000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2274000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.582747
2275000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2276000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.444628
2277000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2278000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2279000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2280000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2281000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2282000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2283000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2284000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2285000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.268620
2286000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2287000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.258215
2288000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.354384
2289000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.290766
2290000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2291000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2292000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2293000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2294000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2295000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2296000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2297000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2298000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.228497
2299000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2300000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2301000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2302000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2303000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2304000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2305000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2306000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2307000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2308000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2309000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2310000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.416119
2311000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2312000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2313000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.671590
2314000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.628958
2315000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545768
2316000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.671590
2317000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2318000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.628958
2319000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2320000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2321000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2322000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2323000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.562139
2324000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2325000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2326000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2327000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2328000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2329000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2330000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2331000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.387631
2332000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.367458
2333000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2334000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2335000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.370820
2336000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2337000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.412237
2338000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2339000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2340000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2341000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.537778
2342000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2343000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2344000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2345000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2346000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2347000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.455766
2348000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.314063
2349000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2350000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.437204
2351000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.433491
2352000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2353000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2354000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2355000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.348034
2356000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.401440
2357000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.478977
2358000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2359000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.459478
2360000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.348034
2361000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2362000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2363000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2364000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2365000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2366000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2367000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.332159
2368000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.198768
2369000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2370000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2371000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2372000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2373000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.371007
2374000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2375000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.474796
