time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2286000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979124
2287000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978598
2288000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978328
2289000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977688
2290000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978509
2291000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978527
2292000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978518
2293000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978260
2294000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978269
2295000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978277
2296000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977857
2297000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978193
2298000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2299000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978807
2300000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978422
2301000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978651
2302000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978340
2303000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978063
2304000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979153
2305000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978210
2306000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977818
2307000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978095
2308000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978337
2309000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978553
2310000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978269
2311000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978030
2312000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977696
2313000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977818
2314000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977897
2315000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977757
2316000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978103
2317000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978262
2318000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978688
2319000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978724
2320000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978589
2321000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978863
2322000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978625
2323000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977896
2324000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978589
2325000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978598
2326000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978095
2327000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979104
2328000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978572
2329000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978958
2330000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978527
2331000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978553
2332000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979026
2333000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979017
2334000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978518
2335000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979076
2336000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978544
2337000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978807
2338000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978096
2339000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978235
2340000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978193
2341000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977673
2342000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978414
2343000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979006
2344000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979644
2345000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978466
2346000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977772
2347000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977696
2348000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978643
2349000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979143
2350000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978599
2351000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977802
2352000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978362
2353000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978661
2354000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979006
2355000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977967
2356000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978798
2357000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977841
2358000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2359000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978770
2360000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978581
2361000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979679
2362000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978752
2363000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978679
2364000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978509
2365000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978845
2366000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978152
2367000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978235
2368000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978337
2369000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977510
2370000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977696
2371000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978104
2372000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979746
2373000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978312
2374000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978328
2375000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977873
2376000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978652
2377000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978546
2378000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978211
2379000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979086
2380000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978544
2381000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978227
2382000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978390
2383000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978161
2384000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978553
2385000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978661
