time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2053000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2054000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2055000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2056000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2057000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2058000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2059000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2060000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2061000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2062000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2063000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2064000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2065000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2066000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2067000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2068000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.433491
2069000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2070000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2071000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2072000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2073000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2074000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2075000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2076000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2077000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2078000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2079000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2080000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2081000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2082000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2083000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2084000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2085000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2086000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2087000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2088000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2089000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2090000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.282390
2091000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2092000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2093000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2094000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2095000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2096000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2097000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2098000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2099000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2100000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2101000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2102000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2103000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2104000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2105000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2106000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2107000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2108000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2109000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2110000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2111000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2112000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2113000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2114000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2115000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2116000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2117000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2118000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2119000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2120000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2121000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2122000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2123000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2124000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2125000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2126000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2127000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2128000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2129000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2130000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2131000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.351209
2132000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2133000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2134000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2135000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2136000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2137000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2138000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2139000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2140000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2141000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2142000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2143000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2144000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2145000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2146000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2147000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2148000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2149000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2150000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.387631
2151000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.390993
2152000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2153000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.397897
2154000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2155000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2156000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2157000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2158000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2159000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2160000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2161000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2162000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2163000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2164000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2165000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2166000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2167000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2168000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.415609
2169000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2170000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2171000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.390993
2172000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2173000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2174000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2175000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2176000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2177000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2178000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2179000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2180000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2181000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2182000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2183000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2184000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2185000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2186000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2187000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2188000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2189000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2190000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2191000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2192000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2193000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2194000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2195000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2196000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2197000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2198000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2199000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2200000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2201000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2202000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2203000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2204000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2205000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2206000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2207000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2208000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2209000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2210000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2211000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2212000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2213000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2214000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2215000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2216000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2217000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2218000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2219000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2220000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2221000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2222000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2223000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.470772
2224000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2225000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2226000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2227000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2228000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2229000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2230000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2231000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2232000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2233000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.357559
2234000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2235000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2236000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2237000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2238000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2239000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2240000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2241000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2242000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2243000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2244000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2245000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2246000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2247000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2248000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2249000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2250000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2251000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2252000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2253000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2254000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2255000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2256000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2257000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2258000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2259000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2260000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2261000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2262000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2263000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2264000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2265000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2266000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2267000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2268000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2269000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2270000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2271000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2272000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2273000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2274000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2275000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2276000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2277000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2278000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2279000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2280000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2281000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2282000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2283000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2284000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2285000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2286000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2287000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2288000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2289000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2290000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2291000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2292000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2293000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2294000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2295000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2296000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2297000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2298000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2299000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.671590
2300000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.671590
2301000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2302000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2303000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2304000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2305000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2306000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2307000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2308000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2309000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.570382
2310000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.671590
2311000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.671590
2312000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.671590
2313000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.671590
2314000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2315000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2316000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2317000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2318000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2319000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2320000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2321000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2322000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2323000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2324000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2325000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2326000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2327000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2328000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2329000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2330000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.377544
2331000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2332000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2333000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2334000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2335000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2336000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2337000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2338000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2339000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2340000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2341000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2342000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2343000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2344000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2345000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2346000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2347000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2348000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2349000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2350000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2351000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2352000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2353000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2354000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2355000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2356000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2357000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2358000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2359000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2360000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2361000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2362000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2363000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2364000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2365000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2366000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2367000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2368000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2369000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2370000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2371000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2372000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2373000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2374000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2375000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
