time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2028000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998871
2029000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2030000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2031000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2032000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2033000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2034000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2035000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998866
2036000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998899
2037000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2038000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2039000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2040000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2041000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2042000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2043000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2044000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2045000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2046000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2047000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2048000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2049000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2050000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2051000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2052000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2053000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998851
2054000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2055000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2056000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2057000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2058000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2059000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2060000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2061000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2062000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2063000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2064000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2065000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2066000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998826
2067000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2068000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2069000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2070000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2071000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2072000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2073000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2074000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2075000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2076000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2077000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2078000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2079000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2080000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2081000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2082000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2083000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998891
2084000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2085000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2086000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2087000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2088000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2089000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2090000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2091000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2092000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2093000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2094000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2095000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2096000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2097000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2098000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2099000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2100000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2101000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2102000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2103000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2104000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2105000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2106000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2107000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2108000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2109000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2110000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2111000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2112000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2113000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998921
2114000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2115000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2116000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2117000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2118000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2119000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2120000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2121000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2122000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2123000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2124000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2125000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2126000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998970
2127000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2128000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2129000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2130000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2131000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2132000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2133000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2134000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2135000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2136000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998997
2137000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2138000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998964
2139000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2140000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998960
2141000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2142000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998957
2143000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2144000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2145000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2146000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2147000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2148000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2149000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2150000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2151000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2152000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2153000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2154000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998907
2155000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2156000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998908
2157000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2158000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2159000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2160000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2161000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2162000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2163000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2164000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2165000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2166000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2167000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2168000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2169000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2170000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2171000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2172000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2173000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2174000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2175000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2176000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2177000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2178000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2179000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2180000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2181000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2182000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2183000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2184000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2185000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2186000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2187000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2188000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2189000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2190000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2191000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2192000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2193000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2194000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2195000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2196000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2197000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998992
2198000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2199000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2200000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2201000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2202000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2203000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2204000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998971
2205000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2206000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2207000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2208000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998992
2209000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2210000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2211000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2212000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2213000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2214000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2215000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2216000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2217000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2218000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2219000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2220000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2221000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2222000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2223000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999031
2224000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2225000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2226000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2227000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2228000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2229000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2230000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2231000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2232000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2233000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2234000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2235000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998979
2236000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2237000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2238000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2239000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2240000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2241000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2242000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2243000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2244000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2245000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2246000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2247000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2248000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2249000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2250000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2251000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2252000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2253000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2254000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2255000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2256000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2257000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2258000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2259000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2260000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2261000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2262000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2263000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2264000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2265000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2266000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2267000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2268000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2269000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2270000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2271000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2272000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2273000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2274000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2275000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2276000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2277000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2278000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2279000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2280000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2281000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2282000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2283000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2284000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2285000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2286000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2287000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2288000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2289000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2290000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2291000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2292000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2293000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2294000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2295000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2296000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2297000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2298000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2299000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2300000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2301000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2302000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2303000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999003
2304000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2305000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2306000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2307000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2308000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2309000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2310000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2311000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2312000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2313000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2314000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2315000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2316000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2317000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2318000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2319000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2320000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2321000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2322000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2323000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2324000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2325000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2326000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2327000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2328000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2329000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2330000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2331000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2332000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2333000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2334000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2335000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2336000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2337000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2338000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2339000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2340000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2341000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2342000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2343000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2344000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2345000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2346000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998997
2347000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2348000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2349000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2350000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2351000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2352000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2353000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2354000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2355000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2356000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2357000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2358000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2359000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2360000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2361000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2362000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2363000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2364000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2365000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2366000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2367000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2368000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2369000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2370000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2371000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2372000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2373000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2374000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2375000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2376000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2377000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2378000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2379000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2380000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2381000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2382000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2383000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2384000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2385000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
