time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2085000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2086000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2087000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2088000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2089000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2090000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2091000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2092000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2093000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2094000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2095000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2096000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2097000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2098000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612017
2099000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2100000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2101000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2102000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2103000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2104000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2105000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.616936
2106000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2107000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2108000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2109000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2110000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2111000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2112000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2113000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2114000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2115000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2116000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2117000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2118000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2119000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2120000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2121000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2122000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2123000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2124000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2125000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2126000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2127000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2128000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2129000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2130000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2131000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2132000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2133000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2134000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2135000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2136000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2137000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2138000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2139000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2140000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2141000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2142000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2143000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2144000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2145000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2146000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2147000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2148000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2149000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2150000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2151000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2152000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2153000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2154000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2155000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2156000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2157000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2158000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2159000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2160000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2161000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2162000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2163000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2164000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2165000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2166000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2167000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2168000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2169000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2170000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2171000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2172000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2173000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2174000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2175000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2176000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2177000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2178000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2179000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2180000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2181000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2182000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2183000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2184000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2185000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2186000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2187000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2188000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2189000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2190000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2191000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2192000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2193000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2194000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2195000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2196000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.638910
2197000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2198000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2199000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2200000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618168
2201000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2202000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2203000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2204000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2205000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2206000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2207000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2208000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2209000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2210000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2211000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2212000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2213000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2214000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2215000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2216000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2217000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2218000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2219000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2220000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2221000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.608969
2222000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2223000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2224000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2225000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2226000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2227000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2228000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2229000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2230000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2231000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2232000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2233000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.633821
2234000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2235000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2236000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2237000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2238000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2239000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2240000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2241000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2242000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2243000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2244000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2245000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2246000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2247000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2248000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2249000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2250000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2251000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2252000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2253000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2254000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2255000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2256000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2257000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2258000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2259000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2260000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2261000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2262000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2263000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2264000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2265000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2266000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.676383
2267000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2268000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2269000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.666318
2270000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2271000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2272000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2273000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2274000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2275000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2276000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2277000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2278000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2279000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2280000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2281000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2282000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2283000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2284000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2285000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2286000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2287000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2288000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2289000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2290000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2291000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2292000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2293000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2294000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2295000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2296000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2297000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2298000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644684
2299000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.639551
2300000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2301000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2302000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2303000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2304000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2305000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2306000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2307000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2308000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2309000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2310000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2311000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2312000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2313000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2314000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2315000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2316000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2317000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2318000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.613242
2319000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2320000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2321000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.633187
2322000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2323000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2324000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2325000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2326000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2327000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2328000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2329000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2330000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2331000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.639551
2332000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2333000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2334000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2335000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2336000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2337000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2338000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2339000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2340000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2341000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2342000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2343000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2344000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2345000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2346000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2347000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2348000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2349000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2350000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2351000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2352000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2353000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2354000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2355000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2356000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2357000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2358000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2359000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2360000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2361000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2362000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2363000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2364000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2365000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2366000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2367000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2368000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2369000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2370000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2371000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2372000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2373000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2374000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2375000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2376000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2377000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2378000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2379000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.647273
2380000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2381000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.636994
2382000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2383000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2384000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2385000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
