time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2079000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2080000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2081000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2082000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2083000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2084000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2085000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2086000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2087000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2088000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2089000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2090000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2091000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2092000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2093000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2094000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2095000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2096000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2097000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2098000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2099000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2100000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2101000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2102000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2103000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2104000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2105000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2106000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2107000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2108000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2109000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2110000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2111000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2112000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2113000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2114000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2115000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954947
2116000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2117000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2118000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2119000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2120000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2121000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2122000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2123000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2124000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2125000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2126000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2127000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956093
2128000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2129000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2130000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2131000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2132000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2133000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2134000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2135000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2136000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956093
2137000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2138000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2139000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2140000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2141000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2142000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2143000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2144000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2145000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2146000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2147000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2148000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2149000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2150000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2151000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2152000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2153000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2154000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2155000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2156000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2157000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951515
2158000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2159000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2160000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2161000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2162000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2163000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2164000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949234
2165000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2166000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2167000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2168000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2169000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2170000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2171000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2172000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2173000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2174000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2175000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2176000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2177000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2178000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2179000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2180000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2181000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2182000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2183000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2184000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2185000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2186000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2187000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2188000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2189000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2190000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2191000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2192000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2193000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2194000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2195000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952276
2196000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952562
2197000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2198000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2199000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2200000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2201000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2202000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2203000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2204000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2205000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2206000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2207000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2208000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2209000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2210000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957050
2211000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2212000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2213000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2214000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2215000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2216000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2217000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2218000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2219000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2220000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2221000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2222000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2223000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958007
2224000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2225000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2226000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2227000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2228000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.960789
2229000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2230000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.960789
2231000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2232000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2233000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2234000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2235000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2236000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2237000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2238000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2239000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2240000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2241000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2242000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2243000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2244000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2245000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2246000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2247000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2248000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2249000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2250000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2251000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2252000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2253000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2254000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2255000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2256000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2257000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2258000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2259000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2260000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2261000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2262000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2263000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2264000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953992
2265000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2266000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2267000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2268000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2269000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2270000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2271000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2272000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2273000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2274000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2275000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2276000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953992
2277000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2278000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2279000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2280000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2281000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2282000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2283000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2284000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2285000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2286000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2287000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2288000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952276
2289000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2290000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2291000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2292000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2293000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2294000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2295000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2296000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2297000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2298000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2299000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2300000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2301000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2302000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2303000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2304000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2305000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2306000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2307000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2308000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2309000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2310000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2311000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2312000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2313000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2314000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2315000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2316000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2317000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2318000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2319000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2320000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2321000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2322000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2323000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2324000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2325000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2326000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2327000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2328000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2329000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2330000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2331000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2332000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2333000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2334000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2335000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2336000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2337000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2338000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2339000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2340000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2341000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2342000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2343000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2344000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2345000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2346000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2347000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2348000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2349000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2350000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2351000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2352000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2353000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2354000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2355000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2356000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2357000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2358000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2359000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2360000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2361000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2362000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2363000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2364000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2365000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2366000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2367000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2368000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2369000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2370000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2371000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2372000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2373000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2374000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2375000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2376000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949044
2377000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2378000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2379000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2380000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2381000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2382000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2383000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2384000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2385000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
