time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2182000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2183000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2184000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2185000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2186000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2187000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2188000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2189000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2190000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2191000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2192000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2193000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2194000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2195000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2196000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2197000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2198000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2199000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2200000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.429990
2201000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2202000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2203000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2204000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2205000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2206000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2207000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2208000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2209000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2210000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2211000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2212000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2213000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2214000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2215000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2216000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2217000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2218000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2219000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2220000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2221000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2222000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2223000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2224000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2225000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2226000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2227000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2228000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2229000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2230000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2231000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2232000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2233000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2234000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2235000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2236000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2237000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2238000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2239000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2240000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2241000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2242000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2243000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2244000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2245000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2246000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2247000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2248000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2249000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2250000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2251000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2252000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2253000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2254000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2255000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2256000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2257000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2258000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2259000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2260000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2261000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2262000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2263000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2264000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2265000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2266000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2267000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2268000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2269000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2270000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2271000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2272000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2273000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2274000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2275000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2276000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2277000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2278000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2279000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2280000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2281000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.485591
2282000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2283000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2284000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2285000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2286000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2287000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2288000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2289000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2290000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2291000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2292000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2293000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2294000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2295000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2296000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2297000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2298000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2299000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2300000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2301000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2302000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2303000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2304000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2305000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2306000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2307000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2308000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2309000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2310000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2311000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2312000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2313000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2314000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2315000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2316000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2317000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2318000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2319000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2320000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2321000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2322000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2323000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2324000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2325000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2326000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2327000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2328000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2329000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2330000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2331000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2332000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2333000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2334000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2335000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2336000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2337000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2338000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2339000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2340000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2341000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2342000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2343000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2344000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2345000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2346000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2347000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2348000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2349000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2350000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2351000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2352000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2353000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2354000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2355000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2356000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2357000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2358000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2359000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.397531
2360000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2361000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2362000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2363000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2364000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2365000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2366000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2367000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2368000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2369000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2370000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2371000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2372000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2373000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2374000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2375000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
