time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2377000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2378000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2379000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2380000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2381000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2382000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2383000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2384000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2385000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2386000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2387000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2388000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2389000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2390000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2391000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2392000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2393000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2394000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2395000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2396000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2397000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2398000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2399000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2400000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2401000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2402000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2403000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2404000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2405000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2406000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2407000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2408000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2409000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2410000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2411000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2412000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2413000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2414000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2415000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2416000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2417000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2418000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2419000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2420000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2421000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2422000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2423000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2424000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2425000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2426000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2427000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2428000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2429000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2430000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2431000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2432000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2433000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2434000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2435000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2436000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2437000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2438000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2439000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2440000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2441000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2442000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2443000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2444000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2445000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2446000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2447000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2448000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2449000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2450000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2451000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2452000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2453000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2454000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2455000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2456000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2457000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2458000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2459000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2460000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2461000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2462000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2463000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2464000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2465000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2466000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2467000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2468000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2469000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2470000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2471000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2472000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2473000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2474000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2475000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2476000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2477000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2478000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2479000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2480000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2481000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2482000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2483000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2484000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2485000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2486000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2487000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2488000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2489000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2490000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2491000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2492000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2493000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2494000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2495000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2496000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2497000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2498000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2499000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2500000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.773092
2501000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2502000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2503000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2504000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2505000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2506000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2507000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2508000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2509000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2510000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2511000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2512000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2513000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2514000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2515000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2516000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2517000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2518000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2519000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2520000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2521000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2522000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2523000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2524000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2525000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2526000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2527000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2528000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2529000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2530000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2531000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2532000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2533000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2534000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2535000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2536000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2537000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2538000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2539000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2540000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2541000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2542000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2543000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2544000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2545000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2546000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2547000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2548000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2549000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2550000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2551000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2552000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2553000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2554000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2555000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2556000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2557000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2558000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2559000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2560000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2561000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2562000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2563000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2564000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2565000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2566000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2567000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2568000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2569000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2570000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2571000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2572000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2573000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2574000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2575000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2576000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2577000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2578000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2579000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2580000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2581000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2582000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2583000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2584000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2585000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2586000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2587000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2588000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2589000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2590000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2591000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2592000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2593000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2594000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2595000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2596000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2597000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2598000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2599000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2600000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2601000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2602000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2603000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2604000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2605000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2606000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2607000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2608000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2609000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2610000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2611000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2612000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2613000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2614000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2615000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2616000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2617000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.777319
2618000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2619000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2620000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2621000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2622000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2623000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2624000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2625000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2626000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2627000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2628000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2629000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2630000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2631000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2632000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2633000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2634000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2635000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2636000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2637000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2638000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2639000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2640000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2641000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2642000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2643000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2644000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2645000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2646000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2647000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2648000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2649000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2650000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2651000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2652000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2653000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2654000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2655000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2656000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2657000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2658000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2659000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2660000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2661000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2662000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2663000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2664000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2665000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2666000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2667000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2668000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2669000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2670000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2671000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2672000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2673000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2674000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2675000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2676000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2677000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2678000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2679000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2680000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2681000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2682000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2683000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2684000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2685000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2686000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2687000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2688000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2689000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2690000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2691000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2692000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2693000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2694000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2695000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2696000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2697000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2698000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2699000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2700000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2701000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2702000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2703000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2704000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2705000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2706000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2707000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2708000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2709000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2710000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2711000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2712000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2713000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2714000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2715000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2716000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2717000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2718000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2719000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2720000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2721000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2722000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2723000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2724000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2725000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2726000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2727000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776263
2728000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2729000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2730000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2731000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2732000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2733000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2734000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2735000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2736000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2737000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2738000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2739000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2740000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2741000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2742000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2743000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2744000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2745000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2746000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2747000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2748000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2749000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2750000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2751000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2752000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
