time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2087000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2088000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2089000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2090000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2091000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2092000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2093000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2094000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2095000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2096000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2097000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2098000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2099000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2100000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2101000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2102000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2103000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2104000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2105000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2106000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2107000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2108000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2109000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2110000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2111000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2112000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2113000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2114000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2115000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2116000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2117000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2118000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2119000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2120000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2121000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2122000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2123000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2124000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2125000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2126000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2127000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2128000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2129000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2130000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2131000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2132000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2133000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2134000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2135000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2136000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2137000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2138000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2139000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.293558
2140000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2141000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2142000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2143000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2144000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2145000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2146000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2147000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2148000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2149000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2150000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2151000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2152000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2153000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2154000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2155000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.440916
2156000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2157000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2158000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2159000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2160000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2161000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2162000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2163000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2164000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2165000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2166000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2167000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2168000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2169000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.308287
2170000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2171000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2172000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2173000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2174000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2175000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2176000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2177000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2178000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2179000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2180000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2181000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2182000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2183000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2184000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2185000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2186000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2187000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2188000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2189000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.671590
2190000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.620540
2191000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2192000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2193000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2194000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.574504
2195000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2196000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2197000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2198000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2199000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2200000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2201000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2202000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2203000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2204000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2205000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2206000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2207000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2208000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2209000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2210000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2211000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.624749
2212000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2213000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2214000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2215000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2216000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2217000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2218000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2219000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2220000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2221000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2222000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2223000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2224000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.501720
2225000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2226000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2227000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2228000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2229000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2230000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2231000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2232000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2233000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2234000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2235000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2236000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2237000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2238000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2239000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2240000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2241000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2242000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2243000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2244000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2245000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2246000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2247000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2248000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2249000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2250000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.463191
2251000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2252000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2253000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2254000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2255000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2256000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2257000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.314063
2258000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2259000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2260000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2261000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2262000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2263000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2264000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2265000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2266000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2267000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2268000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2269000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2270000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2271000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2272000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2273000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2274000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2275000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2276000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2277000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2278000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2279000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2280000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2281000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2282000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2283000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2284000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2285000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2286000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2287000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2288000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2289000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2290000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2291000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2292000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2293000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2294000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2295000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2296000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2297000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2298000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2299000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2300000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2301000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2302000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2303000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2304000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2305000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2306000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.384269
2307000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2308000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2309000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2310000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2311000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2312000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2313000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2314000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2315000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2316000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2317000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2318000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2319000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2320000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2321000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2322000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2323000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2324000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2325000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2326000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2327000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2328000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2329000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2330000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2331000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2332000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2333000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2334000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.357559
2335000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2336000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.357559
2337000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2338000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2339000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2340000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2341000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2342000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2343000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2344000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2345000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2346000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2347000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2348000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2349000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.326000
2350000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2351000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2352000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2353000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2354000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2355000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2356000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2357000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2358000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2359000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2360000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2361000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.302127
2362000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.314063
2363000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2364000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2365000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.357559
2366000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2367000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2368000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2369000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2370000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2371000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2372000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2373000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2374000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.426236
2375000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
