time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2036000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.663916
2037000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.663916
2038000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.663916
2039000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.663916
2040000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.663916
2041000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.663916
2042000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.663916
2043000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.663916
2044000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.663916
2045000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.663916
2046000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.663916
2047000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.663916
2048000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.672401
2049000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.672401
2050000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.672401
2051000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.672401
2052000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.672401
2053000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.672401
2054000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.680859
2055000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.680859
2056000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.680859
2057000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.689285
2058000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.689285
2059000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2060000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2061000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2062000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2063000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2064000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2065000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.689285
2066000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.689285
2067000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.695998
2068000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2069000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2070000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2071000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2072000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2073000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2074000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.721773
2075000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2076000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2077000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2078000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2079000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2080000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2081000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2082000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2083000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2084000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2085000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2086000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2087000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2088000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2089000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2090000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2091000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2092000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2093000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2094000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2095000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2096000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2097000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2098000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2099000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2100000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2101000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2102000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2103000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2104000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2105000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2106000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2107000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2108000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2109000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2110000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2111000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2112000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2113000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2114000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2115000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2116000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2117000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2118000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2119000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2120000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2121000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2122000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2123000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2124000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2125000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2126000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2127000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2128000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2129000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2130000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2131000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2132000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2133000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2134000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2135000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2136000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2137000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2138000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2139000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2140000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2141000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2142000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2143000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2144000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2145000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2146000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2147000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2148000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2149000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2150000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2151000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2152000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2153000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2154000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2155000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2156000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2157000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2158000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2159000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2160000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2161000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2162000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2163000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2164000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2165000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2166000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2167000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2168000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2169000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2170000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2171000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2172000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2173000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2174000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2175000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2176000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2177000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2178000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2179000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2180000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.730811
2181000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.730811
2182000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.730811
2183000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.730811
2184000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.730811
2185000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2186000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2187000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2188000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2189000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2190000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2191000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2192000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2193000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2194000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2195000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2196000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2197000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2198000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2199000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2200000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2201000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2202000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2203000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2204000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2205000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.704358
2206000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2207000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2208000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2209000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2210000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2211000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2212000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2213000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2214000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2215000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2216000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2217000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2218000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2219000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2220000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2221000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2222000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2223000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2224000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2225000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2226000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2227000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2228000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2229000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2230000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2231000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2232000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2233000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2234000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2235000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2236000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.721773
2237000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2238000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2239000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2240000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2241000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2242000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2243000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2244000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2245000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2246000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2247000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2248000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2249000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2250000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2251000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2252000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2253000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2254000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2255000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2256000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2257000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2258000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2259000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2260000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2261000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2262000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2263000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2264000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2265000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2266000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.697676
2267000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2268000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2269000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2270000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.706028
2271000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.714337
2272000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2273000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2274000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.730811
2275000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.730811
2276000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2277000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2278000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.722600
2279000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.730811
2280000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.730811
2281000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.730811
2282000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.730811
2283000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.730811
2284000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.730811
2285000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.730811
2286000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.730811
2287000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.730811
2288000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.730811
2289000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.730811
2290000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.730811
2291000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.738968
2292000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.738968
2293000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.738968
2294000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.738968
2295000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.738968
2296000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.738968
2297000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.738968
2298000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.738968
2299000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.738968
2300000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.747067
2301000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.747067
2302000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.747067
2303000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.747067
2304000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.747067
2305000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.747067
2306000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.747067
2307000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.747067
2308000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.747067
2309000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.747067
2310000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.747067
2311000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.747067
2312000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.747067
2313000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.747067
2314000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.747067
2315000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.747067
2316000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.747067
2317000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2318000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2319000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2320000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2321000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2322000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2323000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2324000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2325000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2326000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2327000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2328000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2329000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2330000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2331000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2332000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2333000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2334000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2335000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2336000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2337000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2338000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2339000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2340000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2341000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.755104
2342000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.763074
2343000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.763074
2344000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.763074
2345000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.763074
2346000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.770974
2347000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.770974
2348000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.770974
2349000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.770974
2350000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.770974
2351000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.763074
2352000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.763074
2353000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.763074
2354000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.763074
2355000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.763074
2356000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.763074
2357000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.763074
2358000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.763074
2359000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.763074
2360000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.770974
2361000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.770974
2362000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2363000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2364000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2365000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2366000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2367000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2368000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2369000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2370000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2371000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2372000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2373000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2374000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
2375000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.778801
