time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2386000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952802
2387000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2388000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952695
2389000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2390000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2391000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952623
2392000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2393000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2394000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951504
2395000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950892
2396000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951919
2397000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2398000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2399000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955901
2400000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956876
2401000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2402000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955622
2403000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2404000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956182
2405000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955861
2406000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2407000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2408000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952946
2409000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2410000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2411000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954385
2412000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2413000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2414000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950424
2415000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2416000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949834
2417000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949865
2418000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.948903
2419000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949865
2420000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949413
2421000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2422000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952129
2423000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952234
2424000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2425000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951162
2426000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950226
2427000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949541
2428000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950490
2429000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2430000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2431000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951919
2432000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2433000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953899
2434000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952874
2435000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2436000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2437000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952128
2438000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951814
2439000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951061
2440000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950926
2441000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950691
2442000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2443000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950892
2444000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2445000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2446000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2447000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954385
2448000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953786
2449000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2450000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950490
2451000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950457
2452000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951061
2453000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2454000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952909
2455000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953455
2456000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2457000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2458000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2459000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2460000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2461000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2462000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952481
2463000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2464000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2465000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952093
2466000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950724
2467000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950259
2468000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2469000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951919
2470000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951230
2471000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2472000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952695
2473000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953935
2474000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2475000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952552
2476000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952695
2477000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2478000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2479000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953454
2480000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2481000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2482000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2483000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953528
2484000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2485000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2486000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2487000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2488000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2489000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2490000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2491000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953786
2492000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2493000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2494000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952623
2495000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952128
2496000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2497000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954084
2498000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2499000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953786
2500000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2501000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953935
2502000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2503000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2504000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2505000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2506000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2507000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2508000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2509000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953454
2510000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2511000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954501
2512000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954122
2513000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953823
2514000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2515000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953601
2516000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2517000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951919
2518000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950259
2519000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2520000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2521000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951849
2522000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2523000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951814
2524000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951540
2525000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950029
2526000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949541
2527000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949541
2528000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949704
2529000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2530000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2531000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2532000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954652
2533000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955465
2534000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2535000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2536000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2537000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2538000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2539000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953528
2540000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2541000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954009
2542000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2543000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953126
2544000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2545000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2546000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2547000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955465
2548000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955622
2549000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2550000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2551000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955387
2552000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957208
2553000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2554000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2555000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957000
2556000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.958937
2557000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2558000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956793
2559000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2560000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2561000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955861
2562000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956834
2563000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956303
2564000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2565000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2566000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2567000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2568000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2569000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954499
2570000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2571000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952802
2572000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954310
2573000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954499
2574000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2575000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956711
2576000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2577000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2578000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2579000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2580000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952766
2581000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2582000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954049
2583000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953235
2584000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2585000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953018
2586000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954575
2587000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2588000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2589000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2590000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2591000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2592000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2593000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952981
2594000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2595000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2596000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2597000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2598000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2599000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952802
2600000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951919
2601000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2602000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953455
2603000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949638
2604000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949865
2605000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2606000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949606
2607000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951197
2608000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2609000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952695
2610000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2611000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2612000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2613000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2614000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2615000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2616000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953381
2617000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953271
2618000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2619000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954009
2620000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954690
2621000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955465
2622000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2623000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2624000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957630
2625000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957630
2626000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2627000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2628000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2629000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2630000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2631000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2632000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2633000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2634000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955347
2635000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2636000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2637000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956101
2638000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956711
2639000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2640000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954499
2641000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2642000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2643000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2644000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2645000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2646000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2647000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2648000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952909
2649000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2650000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954805
2651000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954766
2652000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2653000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954009
2654000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952623
2655000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2656000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2657000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2658000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2659000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949317
2660000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951299
2661000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952552
2662000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2663000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2664000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952375
2665000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2666000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951573
2667000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2668000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952304
2669000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2670000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2671000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953235
2672000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954385
2673000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2674000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2675000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2676000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2677000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2678000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2679000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953235
2680000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953749
2681000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2682000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2683000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952623
2684000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2685000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2686000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951849
2687000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2688000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2689000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2690000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2691000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952552
2692000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2693000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952198
2694000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952304
2695000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2696000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951572
2697000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2698000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952552
2699000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2700000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957208
2701000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2702000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954652
2703000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954843
2704000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2705000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2706000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953344
2707000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2708000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952909
2709000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2710000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2711000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952516
2712000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2713000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950193
2714000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2715000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951572
2716000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2717000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2718000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2719000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2720000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952802
2721000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2722000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2723000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2724000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2725000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952838
2726000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2727000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2728000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2729000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2730000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952874
2731000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952909
2732000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2733000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2734000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952659
2735000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2736000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2737000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956465
2738000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2739000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954959
2740000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2741000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955075
2742000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2743000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2744000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2745000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2746000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2747000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951849
2748000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2749000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952659
2750000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2751000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952659
2752000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951988
2753000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2754000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950926
2755000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2756000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2757000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949865
2758000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949125
2759000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.947999
2760000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949509
2761000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2762000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2763000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2764000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950892
2765000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949865
2766000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949865
2767000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949541
2768000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950193
2769000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949220
2770000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951264
2771000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2772000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
