time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2028000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2029000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2030000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2031000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2032000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2033000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2034000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2035000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2036000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2037000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2038000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977650
2039000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2040000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2041000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977650
2042000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977650
2043000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2044000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2045000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977650
2046000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977576
2047000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2048000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2049000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2050000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2051000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2052000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2053000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977650
2054000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977650
2055000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2056000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2057000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2058000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2059000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2060000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2061000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2062000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2063000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2064000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2065000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2066000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2067000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2068000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2069000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2070000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2071000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2072000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2073000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2074000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2075000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2076000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2077000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2078000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2079000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2080000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2081000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2082000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2083000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2084000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2085000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2086000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2087000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2088000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2089000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2090000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2091000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2092000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2093000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2094000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2095000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2096000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2097000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2098000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2099000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2100000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2101000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2102000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2103000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2104000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2105000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2106000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2107000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2108000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978210
2109000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2110000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2111000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2112000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2113000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2114000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978294
2115000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2116000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2117000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2118000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2119000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2120000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2121000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2122000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2123000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2124000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978144
2125000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978071
2126000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2127000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2128000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2129000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2130000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2131000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978269
2132000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2133000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2134000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2135000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2136000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2137000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2138000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2139000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2140000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2141000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2142000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2143000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2144000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2145000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2146000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2147000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2148000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2149000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2150000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2151000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2152000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2153000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2154000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2155000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978277
2156000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2157000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978465
2158000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2159000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2160000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2161000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2162000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2163000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2164000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2165000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2166000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2167000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2168000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978448
2169000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2170000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978431
2171000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2172000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2173000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2174000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2175000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2176000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2177000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2178000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2179000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2180000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2181000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2182000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2183000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2184000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2185000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2186000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2187000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2188000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2189000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2190000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2191000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2192000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2193000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2194000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978087
2195000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2196000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2197000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2198000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2199000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978046
2200000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2201000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2202000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2203000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2204000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2205000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2206000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2207000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978353
2208000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2209000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2210000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2211000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2212000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2213000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2214000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2215000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2216000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2217000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2218000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2219000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2220000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2221000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2222000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978448
2223000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2224000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2225000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2226000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2227000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2228000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2229000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2230000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2231000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2232000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2233000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2234000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2235000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2236000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2237000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2238000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2239000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2240000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2241000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2242000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2243000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2244000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2245000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2246000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2247000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2248000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2249000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2250000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2251000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2252000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2253000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2254000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978615
2255000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2256000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2257000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2258000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2259000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2260000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2261000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2262000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2263000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2264000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2265000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2266000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2267000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2268000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2269000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2270000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2271000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2272000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2273000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2274000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2275000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2276000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2277000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2278000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2279000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2280000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2281000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2282000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2283000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2284000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2285000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2286000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2287000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2288000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979294
2289000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2290000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2291000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2292000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2293000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2294000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2295000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2296000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2297000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2298000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2299000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2300000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2301000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2302000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2303000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2304000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2305000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2306000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2307000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2308000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2309000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978642
2310000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2311000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2312000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2313000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978491
2314000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2315000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2316000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2317000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2318000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978448
2319000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2320000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2321000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2322000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2323000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2324000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2325000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2326000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2327000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2328000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2329000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2330000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2331000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2332000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2333000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978219
2334000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2335000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2336000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978014
2337000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977833
2338000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2339000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2340000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2341000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2342000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2343000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2344000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2345000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2346000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2347000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2348000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2349000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2350000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2351000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2352000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2353000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2354000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2355000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2356000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2357000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2358000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2359000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2360000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2361000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2362000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2363000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2364000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2365000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2366000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2367000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2368000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2369000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2370000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2371000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2372000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2373000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2374000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2375000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2376000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2377000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2378000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978006
2379000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2380000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977919
2381000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2382000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2383000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2384000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2385000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
