time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2080000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2081000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.790506
2082000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793132
2083000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2084000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2085000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.786818
2086000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798922
2087000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2088000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.775735
2089000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.786818
2090000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2091000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2092000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.812544
2093000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2094000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2095000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2096000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2097000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.791559
2098000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803646
2099000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803646
2100000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.786818
2101000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2102000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.755106
2103000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2104000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.778375
2105000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2106000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.825043
2107000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.840535
2108000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2109000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2110000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.809407
2111000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2112000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2113000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803646
2114000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793662
2115000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2116000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818283
2117000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2118000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2119000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2120000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2121000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2122000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2123000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.819843
2124000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2125000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2126000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2127000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.770978
2128000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792612
2129000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2130000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.781543
2131000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2132000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2133000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2134000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2135000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.815676
2136000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798397
2137000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2138000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.789978
2139000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2140000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2141000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.828154
2142000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.848215
2143000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.854833
2144000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.859894
2145000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.840022
2146000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2147000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2148000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2149000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.837964
2150000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.821925
2151000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.835389
2152000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.819845
2153000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2154000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2155000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2156000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2157000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824524
2158000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.822965
2159000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2160000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.823486
2161000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2162000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2163000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2164000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2165000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2166000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2167000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2168000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2169000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2170000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2171000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.804170
2172000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2173000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803646
2174000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797346
2175000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.786291
2176000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2177000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2178000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2179000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.836419
2180000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2181000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.788923
2182000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.780487
2183000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2184000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2185000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802597
2186000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.783654
2187000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.754047
2188000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.745048
2189000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.734466
2190000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.756164
2191000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.755635
2192000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.779959
2193000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.762515
2194000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.801547
2195000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797346
2196000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802596
2197000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2198000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.830741
2199000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2200000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792086
2201000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.796820
2202000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2203000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2204000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2205000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2206000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.759869
2207000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2208000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.750342
2209000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2210000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760398
2211000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766747
2212000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2213000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776262
2214000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.775206
2215000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2216000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2217000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.775206
2218000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2219000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760398
2220000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.755635
2221000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2222000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2223000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2224000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2225000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2226000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797346
2227000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807838
2228000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.796820
2229000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.809930
2230000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2231000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2232000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.789452
2233000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.791033
2234000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2235000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2236000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2237000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.786818
2238000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.812544
2239000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2240000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2241000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2242000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2243000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2244000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2245000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2246000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2247000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803645
2248000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2249000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2250000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2251000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2252000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.772564
2253000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.779958
2254000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797346
2255000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.785236
2256000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.781543
2257000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2258000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2259000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766747
2260000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.780485
2261000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2262000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2263000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2264000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2265000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2266000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.755635
2267000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2268000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2269000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.775206
2270000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2271000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2272000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2273000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2274000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818283
2275000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824524
2276000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807838
2277000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.809930
2278000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2279000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2280000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.801022
2281000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2282000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2283000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.806262
2284000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2285000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2286000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813067
2287000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2288000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.795242
2289000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2290000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.788399
2291000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797346
2292000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803646
2293000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2294000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2295000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2296000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.827635
2297000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.816719
2298000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2299000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2300000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.843611
2301000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2302000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2303000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2304000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2305000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2306000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.854833
2307000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.848726
2308000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.833842
2309000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.832809
2310000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.833326
2311000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2312000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.810976
2313000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.809407
2314000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807838
2315000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2316000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2317000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813067
2318000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2319000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.827117
2320000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2321000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2322000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.830225
2323000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2324000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2325000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807838
2326000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2327000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2328000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2329000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2330000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2331000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818283
2332000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2333000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2334000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2335000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2336000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.840533
2337000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.814111
2338000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2339000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793139
2340000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2341000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2342000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.775206
2343000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2344000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.806266
2345000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2346000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2347000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2348000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792086
2349000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.810976
2350000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2351000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2352000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2353000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.781015
2354000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.800497
2355000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.804170
2356000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2357000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2358000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2359000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2360000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2361000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2362000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2363000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2364000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.796294
2365000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.788926
2366000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813067
2367000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2368000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834874
2369000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2370000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2371000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.806266
2372000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2373000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.779959
2374000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2375000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.794714
