time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2124000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2125000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2126000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2127000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2128000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2129000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2130000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2131000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2132000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2133000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2134000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2135000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2136000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2137000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2138000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2139000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2140000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2141000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2142000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2143000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2144000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2145000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2146000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2147000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2148000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2149000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999774
2150000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999774
2151000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2152000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2153000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2154000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2155000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999774
2156000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999774
2157000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2158000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2159000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2160000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2161000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2162000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2163000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2164000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2165000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2166000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2167000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2168000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2169000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2170000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2171000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2172000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2173000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2174000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2175000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2176000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2177000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2178000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2179000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2180000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2181000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2182000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2183000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2184000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2185000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2186000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2187000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2188000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2189000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2190000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2191000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2192000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2193000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2194000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2195000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2196000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2197000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2198000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2199000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2200000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2201000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2202000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2203000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2204000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2205000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2206000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2207000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2208000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2209000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2210000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2211000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2212000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2213000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2214000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2215000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2216000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2217000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2218000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2219000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2220000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2221000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2222000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2223000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2224000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2225000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2226000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2227000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2228000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2229000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2230000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2231000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2232000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2233000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2234000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2235000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2236000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2237000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2238000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2239000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2240000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2241000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2242000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2243000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2244000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2245000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2246000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2247000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2248000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2249000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2250000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2251000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2252000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2253000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2254000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2255000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2256000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2257000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2258000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2259000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2260000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2261000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2262000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2263000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2264000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2265000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2266000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2267000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2268000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2269000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2270000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2271000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2272000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2273000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2274000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2275000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2276000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2277000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2278000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2279000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2280000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2281000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2282000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2283000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2284000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2285000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2286000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2287000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2288000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2289000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2290000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2291000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2292000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2293000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2294000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2295000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2296000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2297000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2298000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2299000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2300000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2301000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2302000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2303000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2304000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2305000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2306000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2307000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2308000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2309000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2310000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2311000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2312000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2313000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2314000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2315000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2316000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2317000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2318000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2319000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2320000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2321000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2322000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2323000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2324000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2325000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2326000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2327000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2328000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2329000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2330000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2331000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2332000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2333000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2334000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2335000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2336000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2337000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2338000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2339000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2340000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2341000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2342000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2343000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2344000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2345000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2346000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2347000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2348000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2349000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2350000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2351000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2352000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2353000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2354000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2355000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2356000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2357000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2358000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2359000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2360000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2361000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2362000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2363000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2364000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2365000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2366000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2367000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2368000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2369000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2370000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2371000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2372000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2373000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2374000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2375000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2376000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2377000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2378000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2379000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2380000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2381000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2382000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2383000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2384000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2385000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
