time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2036000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2037000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2038000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2039000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2040000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2041000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2042000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2043000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2044000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2045000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2046000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2047000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2048000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2049000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2050000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2051000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2052000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955732
2053000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2054000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2055000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2056000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2057000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2058000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2059000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2060000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2061000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956337
2062000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2063000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2064000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2065000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2066000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2067000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2068000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953903
2069000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2070000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2071000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2072000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2073000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2074000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2075000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2076000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2077000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2078000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2079000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2080000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2081000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2082000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2083000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2084000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2085000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2086000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2087000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2088000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2089000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2090000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2091000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2092000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2093000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2094000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2095000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2096000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2097000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2098000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2099000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2100000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2101000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2102000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2103000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2104000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2105000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2106000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2107000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2108000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2109000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2110000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2111000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2112000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2113000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2114000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2115000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2116000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2117000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2118000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2119000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2120000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2121000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2122000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2123000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2124000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2125000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2126000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2127000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2128000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2129000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2130000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2131000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.951735
2132000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2133000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2134000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2135000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.948742
2136000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2137000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2138000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2139000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.951579
2140000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2141000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2142000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2143000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2144000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2145000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2146000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2147000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2148000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2149000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.951422
2150000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2151000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2152000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2153000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2154000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2155000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2156000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2157000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2158000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2159000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2160000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2161000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2162000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2163000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2164000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2165000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952358
2166000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2167000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955883
2168000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2169000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2170000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2171000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2172000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2173000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2174000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2175000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2176000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2177000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2178000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2179000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2180000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2181000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2182000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2183000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2184000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2185000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2186000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.954361
2187000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2188000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2189000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2190000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956034
2191000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2192000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2193000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2194000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2195000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2196000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2197000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2198000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2199000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2200000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2201000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2202000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2203000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2204000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956939
2205000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2206000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2207000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2208000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2209000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2210000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2211000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2212000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955732
2213000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2214000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2215000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2216000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2217000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2218000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2219000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2220000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2221000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2222000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2223000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2224000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2225000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2226000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2227000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2228000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2229000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2230000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2231000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2232000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2233000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2234000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2235000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2236000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953595
2237000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2238000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2239000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2240000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2241000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2242000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2243000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2244000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2245000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2246000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2247000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947625
2248000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2249000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2250000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2251000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2252000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2253000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2254000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2255000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2256000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942415
2257000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2258000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2259000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2260000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2261000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2262000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2263000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2264000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2265000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2266000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2267000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.935854
2268000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2269000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.935854
2270000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2271000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2272000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.932402
2273000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2274000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.935854
2275000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2276000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2277000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.932402
2278000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.932402
2279000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.932576
2280000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2281000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.935854
2282000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2283000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2284000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2285000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2286000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.933442
2287000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.932402
2288000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2289000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.932402
2290000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2291000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.935854
2292000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.935854
2293000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2294000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2295000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944876
2296000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2297000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2298000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2299000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2300000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2301000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2302000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2303000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2304000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2305000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2306000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2307000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2308000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2309000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2310000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2311000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2312000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2313000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2314000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2315000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2316000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2317000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2318000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2319000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2320000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2321000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2322000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2323000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2324000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2325000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2326000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2327000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2328000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2329000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2330000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2331000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2332000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2333000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2334000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2335000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2336000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2337000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2338000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2339000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2340000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2341000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2342000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2343000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2344000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2345000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2346000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2347000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2348000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2349000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2350000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2351000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2352000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2353000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2354000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2355000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2356000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2357000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2358000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2359000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2360000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2361000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2362000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2363000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2364000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2365000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2366000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2367000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2368000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2369000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2370000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2371000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2372000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2373000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2374000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2375000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.948104
