time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2060000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2061000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2062000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2063000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2064000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2065000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2066000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2067000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2068000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2069000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2070000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2071000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2072000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2073000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2074000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2075000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2076000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2077000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2078000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.670269
2079000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2080000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2081000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2082000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2083000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.652032
2084000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2085000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2086000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2087000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2088000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2089000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2090000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2091000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2092000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2093000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2094000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2095000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2096000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2097000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2098000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2099000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2100000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2101000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2102000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2103000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2104000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2105000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2106000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2107000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2108000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2109000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2110000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2111000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2112000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2113000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2114000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2115000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2116000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2117000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2118000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2119000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2120000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2121000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2122000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2123000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2124000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2125000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2126000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2127000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2128000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2129000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2130000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2131000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2132000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2133000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2134000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2135000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2136000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2137000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2138000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2139000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2140000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2141000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2142000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2143000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2144000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2145000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2146000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2147000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2148000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2149000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.625810
2150000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2151000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2152000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2153000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2154000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2155000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.613774
2156000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.617783
2157000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2158000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2159000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2160000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2161000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2162000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2163000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2164000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2165000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2166000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2167000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2168000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2169000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2170000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2171000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2172000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2173000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2174000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2175000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2176000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2177000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2178000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2179000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2180000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2181000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2182000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2183000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2184000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2185000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2186000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2187000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2188000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2189000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2190000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2191000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2192000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2193000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2194000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2195000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2196000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2197000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2198000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2199000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2200000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.666213
2201000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2202000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.664184
2203000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2204000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2205000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2206000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2207000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2208000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2209000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2210000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2211000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2212000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2213000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2214000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2215000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2216000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2217000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2218000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2219000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2220000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2221000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2222000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2223000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2224000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2225000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2226000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.694626
2227000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2228000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2229000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2230000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2231000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2232000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2233000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2234000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2235000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2236000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2237000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2238000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2239000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2240000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2241000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2242000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2243000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2244000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.675341
2245000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.670269
2246000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2247000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.675341
2248000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2249000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2250000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2251000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.658107
2252000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2253000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2254000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2255000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.631844
2256000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2257000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2258000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2259000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2260000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2261000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2262000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2263000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2264000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2265000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2266000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2267000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2268000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2269000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2270000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2271000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2272000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2273000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2274000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2275000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2276000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2277000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2278000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2279000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2280000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2281000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2282000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2283000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2284000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2285000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2286000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2287000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2288000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2289000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2290000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2291000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2292000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2293000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.553590
2294000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.533367
2295000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.534321
2296000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.524787
2297000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.546823
2298000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.564299
2299000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.563320
2300000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2301000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2302000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2303000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.553590
2304000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.553590
2305000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.543923
2306000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2307000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2308000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2309000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2310000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.578031
2311000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2312000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2313000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2314000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2315000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2316000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2317000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2318000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2319000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2320000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2321000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2322000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2323000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2324000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2325000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2326000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2327000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2328000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.652032
2329000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2330000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2331000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2332000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2333000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2334000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2335000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2336000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2337000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2338000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2339000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2340000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2341000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2342000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2343000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2344000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2345000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2346000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2347000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2348000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2349000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.652032
2350000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2351000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.643945
2352000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2353000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2354000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2355000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2356000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2357000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2358000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2359000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2360000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2361000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2362000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2363000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2364000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2365000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2366000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2367000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2368000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2369000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2370000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2371000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2372000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2373000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2374000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2375000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.702744
