time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2104000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.652032
2105000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646980
2106000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.728052
2107000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.696655
2108000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.630838
2109000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646980
2110000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.697670
2111000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.613785
2112000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621792
2113000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.638900
2114000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.629839
2115000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.669260
2116000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.729050
2117000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.709836
2118000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.667229
2119000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612786
2120000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.589883
2121000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.614780
2122000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646984
2123000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653045
2124000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.574099
2125000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.718956
2126000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.693609
2127000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.795771
2128000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.598868
2129000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.626822
2130000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.555536
2131000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.609776
2132000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.726034
2133000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.688535
2134000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646991
2135000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.768180
2136000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.704767
2137000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.539122
2138000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.695640
2139000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.688535
2140000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656081
2141000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.609808
2142000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.729066
2143000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.644958
2144000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675345
2145000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.689550
2146000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.708818
2147000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.705786
2148000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642944
2149000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.647989
2150000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673311
2151000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.591862
2152000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702744
2153000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.606807
2154000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.634880
2155000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.630838
2156000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.628830
2157000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.619791
2158000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.669255
2159000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.665202
2160000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.579101
2161000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635886
2162000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.620797
2163000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.730062
2164000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.650010
2165000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663174
2166000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.589888
2167000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.672299
2168000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656081
2169000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.679402
2170000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.701727
2171000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668242
2172000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.611777
2173000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612786
2174000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639914
2175000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670269
2176000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636918
2177000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.619787
2178000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681434
2179000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.611832
2180000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.599805
2181000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658112
2182000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.648999
2183000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.594835
2184000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.633861
2185000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.609780
2186000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.688535
2187000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642937
2188000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675355
2189000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.551782
2190000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.628827
2191000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.611781
2192000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642941
2193000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653043
2194000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.705783
2195000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621811
2196000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656086
2197000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.606815
2198000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631847
2199000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639926
2200000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.682445
2201000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.685490
2202000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.719956
2203000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.667227
2204000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.604784
2205000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.714908
2206000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.714895
2207000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.700714
2208000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.723005
2209000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612796
2210000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.643957
2211000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660137
2212000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.590872
2213000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.615778
2214000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.688536
2215000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.726029
2216000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.700711
2217000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.623815
2218000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636894
2219000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.630838
2220000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663170
2221000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.687521
2222000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659130
2223000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.651021
2224000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653047
2225000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.694624
2226000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.583947
2227000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673311
2228000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.602792
2229000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.625814
2230000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.537235
2231000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.671285
2232000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659121
2233000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.682445
2234000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.686510
2235000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657096
2236000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.609788
2237000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642948
2238000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668244
2239000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642937
2240000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.716932
2241000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.738143
2242000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673311
2243000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.599810
2244000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642955
2245000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.740153
2246000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.734109
2247000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.669256
2248000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618817
2249000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.717942
2250000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612818
2251000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.601798
2252000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.686504
2253000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.718951
2254000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.665201
2255000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.634869
2256000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636897
2257000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618785
2258000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.732096
2259000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.649018
2260000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.582973
2261000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.637894
2262000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702739
2263000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.606781
2264000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659123
2265000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664187
2266000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668242
2267000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.613774
2268000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655068
2269000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.625814
2270000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.622794
2271000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653056
2272000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.623799
2273000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.731052
2274000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.693610
2275000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.645971
2276000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660138
2277000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.601798
2278000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621798
2279000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.696655
2280000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.595829
2281000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.667228
2282000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.662159
2283000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.637895
2284000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632877
2285000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670270
2286000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.619787
2287000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.711867
2288000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.619791
2289000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.578031
2290000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.650010
2291000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.644963
2292000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675346
2293000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.622800
2294000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.608800
2295000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.599805
2296000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.584941
2297000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657094
2298000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655068
2299000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.699699
2300000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.711865
2301000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641940
2302000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.732096
2303000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631847
2304000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.674326
2305000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.705786
2306000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.738140
2307000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664186
2308000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.575077
2309000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.697669
2310000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.699698
2311000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.617783
2312000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.726020
2313000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683464
2314000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.716913
2315000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.594844
2316000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631853
2317000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.648999
2318000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.720974
2319000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.633877
2320000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618807
2321000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.570172
2322000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.581004
2323000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.737136
2324000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.704771
2325000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656081
2326000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.738117
2327000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612772
2328000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668245
2329000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675344
2330000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612783
2331000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664186
2332000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.737129
2333000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.638905
2334000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.727044
2335000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.633870
2336000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.581968
2337000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.662163
2338000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.685490
2339000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.694625
2340000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.627825
2341000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.700714
2342000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.742170
2343000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.712877
2344000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636886
2345000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.696652
2346000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.624805
2347000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.680415
2348000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.736118
2349000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673315
2350000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660145
2351000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.629836
2352000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660132
2353000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.679401
2354000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.672299
2355000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.682446
2356000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.645967
2357000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.682446
2358000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.735110
2359000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.732096
2360000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653049
2361000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635875
2362000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.582962
2363000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.633867
2364000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.699672
2365000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661161
2366000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.629836
2367000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.539128
2368000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.620806
2369000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.619787
2370000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657094
2371000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.623803
2372000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.696653
2373000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.604846
2374000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.634872
2375000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.693611
