time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2084000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2085000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998931
2086000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2087000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2088000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2089000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2090000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998959
2091000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2092000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2093000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2094000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2095000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2096000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998951
2097000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2098000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2099000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2100000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2101000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2102000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2103000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2104000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2105000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2106000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2107000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2108000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2109000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2110000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998970
2111000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2112000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2113000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2114000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2115000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2116000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2117000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2118000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2119000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2120000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2121000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998944
2122000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2123000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2124000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2125000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2126000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2127000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2128000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2129000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2130000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2131000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2132000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2133000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2134000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2135000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2136000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2137000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2138000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998941
2139000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2140000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998952
2141000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2142000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2143000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2144000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2145000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2146000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2147000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2148000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2149000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2150000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2151000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2152000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2153000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2154000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2155000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2156000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2157000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2158000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2159000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2160000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2161000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2162000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2163000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2164000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2165000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2166000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2167000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2168000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2169000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2170000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2171000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2172000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2173000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2174000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2175000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2176000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2177000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2178000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2179000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2180000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2181000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2182000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2183000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2184000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2185000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2186000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998852
2187000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2188000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2189000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2190000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2191000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2192000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2193000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2194000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2195000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2196000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2197000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2198000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2199000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2200000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2201000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2202000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2203000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2204000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2205000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2206000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2207000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2208000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2209000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2210000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2211000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998907
2212000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2213000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2214000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2215000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2216000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2217000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2218000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2219000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2220000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2221000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2222000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2223000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2224000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2225000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2226000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2227000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2228000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2229000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2230000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2231000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2232000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2233000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2234000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2235000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998909
2236000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2237000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2238000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2239000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2240000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2241000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2242000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2243000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2244000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998871
2245000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2246000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2247000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2248000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2249000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2250000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2251000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998937
2252000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2253000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998923
2254000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2255000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2256000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2257000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2258000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2259000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2260000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2261000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2262000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2263000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2264000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2265000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2266000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2267000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2268000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2269000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2270000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2271000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2272000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2273000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2274000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2275000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2276000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2277000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2278000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2279000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2280000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2281000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2282000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2283000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2284000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2285000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2286000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2287000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2288000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998907
2289000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998933
2290000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2291000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2292000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2293000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2294000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2295000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2296000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2297000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2298000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2299000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2300000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2301000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2302000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2303000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2304000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2305000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2306000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2307000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998904
2308000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2309000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2310000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2311000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2312000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2313000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2314000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2315000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2316000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2317000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2318000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2319000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998880
2320000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2321000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2322000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2323000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2324000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2325000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2326000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998915
2327000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2328000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2329000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2330000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998871
2331000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2332000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2333000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2334000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2335000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2336000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2337000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2338000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2339000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2340000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2341000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2342000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2343000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2344000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998915
2345000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2346000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2347000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2348000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2349000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2350000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2351000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2352000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2353000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2354000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2355000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2356000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998912
2357000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2358000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998923
2359000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2360000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2361000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2362000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2363000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2364000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2365000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2366000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2367000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2368000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2369000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2370000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2371000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2372000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2373000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2374000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2375000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2376000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2377000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998919
2378000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2379000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2380000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2381000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2382000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2383000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2384000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2385000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
