time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2028000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2029000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2030000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2031000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2032000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.375733
2033000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2034000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2035000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.396520
2036000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.445321
2037000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.418238
2038000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.427838
2039000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2040000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2041000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.465682
2042000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2043000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.560980
2044000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.516004
2045000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2046000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.553051
2047000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.579701
2048000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.635615
2049000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.635615
2050000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.542703
2051000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.566265
2052000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.538783
2053000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.484404
2054000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.526038
2055000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.540060
2056000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2057000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.487965
2058000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2059000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2060000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2061000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.464540
2062000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2063000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.501223
2064000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.477305
2065000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.437633
2066000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478559
2067000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.454282
2068000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2069000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2070000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.473812
2071000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2072000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2073000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.421402
2074000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.387497
2075000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.403645
2076000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2077000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2078000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.378642
2079000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2080000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2081000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2082000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.383555
2083000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.402612
2084000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2085000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2086000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.369954
2087000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2088000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.399555
2089000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2090000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.457686
2091000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2092000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2093000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2094000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2095000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2096000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2097000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2098000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2099000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2100000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2101000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2102000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2103000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2104000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.425685
2105000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.397531
2106000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.329890
2107000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.360501
2108000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2109000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.318740
2110000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2111000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.335088
2112000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.359572
2113000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.343979
2114000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.352160
2115000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.355856
2116000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.380582
2117000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.379612
2118000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.382543
2119000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2120000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2121000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2122000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2123000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2124000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2125000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.450921
2126000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2127000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2128000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2129000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.467989
2130000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2131000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.472692
2132000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.479657
2133000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2134000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2135000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.436514
2136000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.407778
2137000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2138000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2139000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.417183
2140000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.396520
2141000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2142000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2143000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.347615
2144000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2145000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2146000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2147000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2148000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2149000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.443102
2150000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2151000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2152000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.453161
2153000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.471483
2154000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.511054
2155000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.532399
2156000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2157000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.540060
2158000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2159000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.476141
2160000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.497595
2161000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.485591
2162000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2163000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2164000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.516004
2165000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.522275
2166000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.491548
2167000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.540060
2168000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.508591
2169000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.532399
2170000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.501223
2171000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2172000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2173000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.409844
2174000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2175000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401685
2176000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2177000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2178000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2179000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.437612
2180000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.465682
2181000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.396520
2182000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2183000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2184000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.382543
2185000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.373793
2186000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.385515
2187000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2188000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2189000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2190000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2191000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.387497
2192000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.343979
2193000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.333349
2194000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.343979
2195000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2196000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2197000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.445321
2198000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2199000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.472647
2200000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2201000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.563645
2202000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2203000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2204000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.500013
2205000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.386506
2206000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2207000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2208000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2209000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2210000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.407778
2211000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2212000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.356785
2213000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2214000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.334218
2215000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.366156
2216000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2217000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.363308
2218000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2219000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2220000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2221000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2222000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.442092
2223000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2224000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.406744
2225000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2226000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.412965
2227000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2228000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.378642
2229000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.415074
2230000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2231000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.378642
2232000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2233000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.450921
2234000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2235000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2236000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2237000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.504895
2238000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.540060
2239000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490361
2240000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2241000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2242000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.453161
2243000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2244000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2245000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.453161
2246000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.421402
2247000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2248000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422478
2249000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.387497
2250000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2251000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2252000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.465682
2253000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.465682
2254000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2255000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.449801
2256000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.472647
2257000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2258000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2259000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2260000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2261000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2262000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2263000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.446441
2264000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.423533
2265000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2266000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.416150
2267000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.432143
2268000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.443102
2269000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.464540
2270000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2271000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2272000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.457686
2273000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.459971
2274000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.477305
2275000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2276000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2277000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.553051
2278000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.504918
2279000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.489152
2280000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2281000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2282000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.448681
2283000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2284000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.532399
2285000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.504895
2286000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2287000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.403645
2288000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2289000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2290000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466847
2291000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.453161
2292000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.461113
2293000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.492757
2294000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2295000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.553051
2296000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2297000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.513518
2298000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2299000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2300000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2301000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.458829
2302000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2303000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2304000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2305000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.454282
2306000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.501223
2307000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.454282
2308000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.457686
2309000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.480844
2310000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2311000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2312000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2313000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2314000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2315000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2316000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.513518
2317000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2318000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.435415
2319000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2320000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.454282
2321000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2322000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2323000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2324000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.418303
2325000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.407820
2326000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.423533
2327000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2328000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2329000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.437612
2330000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2331000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2332000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2333000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.420347
2334000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2335000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.420347
2336000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2337000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.390469
2338000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2339000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.427838
2340000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2341000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2342000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2343000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2344000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.434361
2345000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.454282
2346000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.542658
2347000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.469176
2348000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2349000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2350000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.417183
2351000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2352000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2353000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2354000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2355000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.412965
2356000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.409844
2357000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.442004
2358000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.403645
2359000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2360000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2361000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2362000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.412965
2363000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2364000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2365000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2366000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2367000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.410877
2368000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2369000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2370000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.407778
2371000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2372000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.472647
2373000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.457686
2374000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2375000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
