time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2297000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2298000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.810028
2299000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.806292
2300000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785774
2301000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.800281
2302000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2303000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2304000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.815947
2305000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2306000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2307000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2308000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801039
2309000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2310000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.758285
2311000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.762277
2312000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2313000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.730811
2314000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2315000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2316000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2317000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2318000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.795732
2319000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.768604
2320000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.738968
2321000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.751889
2322000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2323000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2324000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770184
2325000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2326000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2327000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.746257
2328000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2329000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2330000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2331000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.840368
2332000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2333000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2334000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.850081
2335000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2336000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2337000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2338000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2339000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2340000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2341000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2342000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2343000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.798764
2344000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.802546
2345000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2346000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.817417
2347000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2348000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2349000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.821067
2350000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2351000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.799523
2352000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2353000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785000
2354000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.799514
2355000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.827587
2356000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845957
2357000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2358000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2359000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801039
2360000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2361000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2362000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2363000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2364000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2365000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2366000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2367000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.829027
2368000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.872057
2369000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2370000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2371000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.824707
2372000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2373000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.840379
2374000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2375000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
