time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2038000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975766
2039000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976505
2040000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974270
2041000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977216
2042000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976188
2043000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978330
2044000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977005
2045000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977323
2046000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975871
2047000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977681
2048000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979057
2049000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980793
2050000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976653
2051000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978765
2052000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977145
2053000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976364
2054000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979569
2055000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2056000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977109
2057000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976154
2058000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977323
2059000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979827
2060000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976931
2061000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979643
2062000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976364
2063000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980383
2064000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975906
2065000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977825
2066000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2067000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976472
2068000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975067
2069000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974340
2070000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979790
2071000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976083
2072000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976895
2073000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978076
2074000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976611
2075000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974927
2076000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975136
2077000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978077
2078000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978439
2079000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977323
2080000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975628
2081000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973309
2082000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979496
2083000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2084000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981093
2085000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978510
2086000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975520
2087000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979607
2088000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981584
2089000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977038
2090000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975521
2091000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976648
2092000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978293
2093000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975801
2094000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978438
2095000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976188
2096000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977394
2097000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976471
2098000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977323
2099000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978366
2100000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978113
2101000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979865
2102000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977394
2103000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978984
2104000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976895
2105000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977287
2106000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2107000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979386
2108000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975380
2109000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976505
2110000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978402
2111000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.971987
2112000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975555
2113000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976967
2114000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978407
2115000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976434
2116000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977430
2117000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975067
2118000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975731
2119000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976436
2120000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2121000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978475
2122000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975206
2123000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2124000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981055
2125000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978258
2126000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976541
2127000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977323
2128000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.972561
2129000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978801
2130000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977359
2131000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975520
2132000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976576
2133000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2134000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976082
2135000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976683
2136000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974754
2137000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977609
2138000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976896
2139000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976683
2140000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977861
2141000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975695
2142000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976188
2143000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977681
2144000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981245
2145000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977933
2146000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976328
2147000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978583
2148000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974030
2149000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975871
2150000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979386
2151000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981017
2152000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979573
2153000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975311
2154000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979203
2155000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977395
2156000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980012
2157000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975346
2158000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976329
2159000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978547
2160000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978801
2161000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976966
2162000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973309
2163000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975346
2164000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2165000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978547
2166000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975556
2167000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981810
2168000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977395
2169000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975416
2170000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978474
2171000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979093
2172000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977897
2173000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976789
2174000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974928
2175000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977466
2176000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980718
2177000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977645
2178000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979057
2179000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976364
2180000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978874
2181000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978221
2182000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976152
2183000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976366
2184000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978911
2185000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979938
2186000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980160
2187000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976470
2188000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977358
2189000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.984364
2190000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974374
2191000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2192000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978912
2193000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976824
2194000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974478
2195000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979276
2196000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976719
2197000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978366
2198000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.982460
2199000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976753
2200000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973857
2201000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977502
2202000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975520
2203000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976967
2204000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975660
2205000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975872
2206000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977217
2207000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978402
2208000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976153
2209000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976399
2210000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980124
2211000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980422
2212000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978474
2213000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976472
2214000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975731
2215000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977502
2216000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979533
2217000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978041
2218000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977432
2219000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979865
2220000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979938
2221000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980498
2222000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974685
2223000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976541
2224000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974650
2225000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979203
2226000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978729
2227000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977038
2228000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974270
2229000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976472
2230000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981281
2231000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979790
2232000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978402
2233000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981696
2234000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978877
2235000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975907
2236000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978765
2237000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979130
2238000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977038
2239000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977394
2240000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978185
2241000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974063
2242000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2243000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979021
2244000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975555
2245000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976682
2246000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976188
2247000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979166
2248000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2249000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979790
2250000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977252
2251000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978511
2252000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976967
2253000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978222
2254000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980272
2255000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975977
2256000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.982344
2257000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973685
2258000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974098
2259000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2260000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975557
2261000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978475
2262000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976328
2263000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980756
2264000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978513
2265000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975871
2266000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2267000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976399
2268000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975208
2269000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978549
2270000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976258
2271000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977502
2272000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976011
2273000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2274000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975346
2275000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975381
2276000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978296
2277000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977969
2278000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979459
2279000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978257
2280000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2281000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976789
2282000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979496
2283000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979754
2284000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2285000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2286000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980049
2287000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975836
2288000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975032
2289000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976861
2290000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979645
2291000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979350
2292000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976399
2293000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978041
2294000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979130
2295000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978583
2296000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978185
2297000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977038
2298000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979057
2299000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978221
2300000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978802
2301000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977323
2302000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975695
2303000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976896
2304000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976223
2305000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976117
2306000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975836
2307000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977109
2308000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976612
2309000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975241
2310000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979569
2311000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977216
2312000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978876
2313000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980310
2314000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976047
2315000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975346
2316000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979020
2317000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976082
2318000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975872
2319000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976152
2320000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979202
2321000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975871
2322000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979534
2323000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2324000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976967
2325000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976966
2326000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974894
2327000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977719
2328000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977646
2329000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978295
2330000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974963
2331000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979643
2332000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978293
2333000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974859
2334000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978329
2335000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977359
2336000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976541
2337000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976931
2338000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980123
2339000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2340000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976117
2341000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2342000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2343000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978294
2344000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979020
2345000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976754
2346000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978983
2347000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979312
2348000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977145
2349000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2350000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979386
2351000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978402
2352000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979901
2353000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978765
2354000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975731
2355000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978657
2356000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973686
2357000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977002
2358000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977933
2359000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977969
2360000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979643
2361000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977074
2362000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975241
2363000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977719
2364000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979203
2365000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975241
2366000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977252
2367000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979422
2368000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976967
2369000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975171
2370000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975766
2371000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975485
2372000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977400
2373000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2374000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978619
2375000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978511
2376000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978330
2377000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978475
2378000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977825
2379000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975976
2380000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975276
2381000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975766
2382000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977394
2383000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978149
2384000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979570
2385000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977074
