time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2071000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.850769
2072000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.855523
2073000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.840368
2074000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2075000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.878447
2076000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2077000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2078000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.771757
2079000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2080000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.765444
2081000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2082000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2083000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2084000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.812987
2085000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.804775
2086000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2087000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2088000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.853496
2089000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845957
2090000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2091000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2092000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2093000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2094000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.826867
2095000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.837573
2096000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.836864
2097000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.815947
2098000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2099000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2100000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2101000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2102000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2103000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.804035
2104000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823257
2105000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.864878
2106000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.864878
2107000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.851456
2108000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2109000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2110000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.860870
2111000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.872057
2112000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2113000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2114000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.824707
2115000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.818147
2116000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2117000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.834025
2118000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2119000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.795732
2120000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2121000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2122000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2123000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2124000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831177
2125000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2126000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2127000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2128000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2129000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2130000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2131000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2132000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2133000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2134000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.810028
2135000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.818877
2136000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.833284
2137000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2138000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2139000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.812248
2140000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.815947
2141000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2142000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2143000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2144000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.841776
2145000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838261
2146000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2147000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2148000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.851456
2149000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801039
2150000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2151000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.827587
2152000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2153000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.821067
2154000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2155000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2156000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2157000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2158000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.835445
2159000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2160000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2161000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2162000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2163000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.821067
2164000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2165000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2166000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2167000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2168000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.811508
2169000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2170000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2171000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2172000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2173000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2174000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2175000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785774
2176000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2177000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.754300
2178000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.738968
2179000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.706028
2180000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2181000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2182000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778793
2183000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.773322
2184000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2185000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.738153
2186000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763864
2187000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2188000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794974
2189000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2190000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785774
2191000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2192000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794974
2193000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823257
2194000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.791149
2195000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.807022
2196000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.830467
2197000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2198000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2199000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2200000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.829027
2201000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2202000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2203000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2204000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794965
2205000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.771757
2206000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2207000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2208000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.781125
2209000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2210000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2211000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2212000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.821797
2213000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.877169
2214000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.878447
2215000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.884706
2216000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.878447
2217000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2218000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2219000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2220000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2221000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858227
2222000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2223000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2224000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.872057
2225000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.860230
2226000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2227000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.873323
2228000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.862210
2229000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.856199
2230000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2231000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2232000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.798710
2233000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.811508
2234000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2235000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.829747
2236000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2237000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2238000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2239000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2240000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.790383
2241000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2242000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.795732
2243000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2244000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.790374
2245000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2246000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2247000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2248000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794974
2249000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2250000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.738945
2251000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.738968
2252000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770184
2253000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.775670
2254000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.767792
2255000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.774105
2256000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2257000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2258000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2259000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.857551
2260000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.853496
2261000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2262000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852808
2263000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838981
2264000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2265000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.808539
2266000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2267000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.772540
2268000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2269000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2270000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2271000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.738968
2272000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.704358
2273000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.730811
2274000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2275000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2276000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755901
2277000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.799523
2278000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.732443
2279000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.722600
2280000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.746257
2281000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.738968
2282000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.768604
2283000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2284000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2285000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2286000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2287000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2288000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.806292
2289000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2290000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2291000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2292000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2293000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2294000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2295000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.804044
2296000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2297000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2298000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.793449
2299000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2300000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.757495
2301000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2302000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2303000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2304000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.802546
2305000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2306000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2307000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2308000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785774
2309000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.762277
2310000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.762277
2311000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2312000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2313000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2314000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.750276
2315000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.738968
2316000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.762277
2317000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2318000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.771757
2319000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2320000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2321000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.793449
2322000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.798006
2323000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2324000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2325000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.815207
2326000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2327000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.830467
2328000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2329000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2330000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.871393
2331000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2332000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.791916
2333000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.781884
2334000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2335000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794974
2336000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2337000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2338000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.817417
2339000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801039
2340000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.850769
2341000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.851456
2342000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.843872
2343000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2344000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.817417
2345000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2346000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2347000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2348000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2349000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2350000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.832606
2351000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.840379
2352000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.824707
2353000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.797997
2354000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2355000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.734074
2356000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.724242
2357000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.689285
2358000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.655406
2359000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.739778
2360000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2361000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.765444
2362000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2363000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.793449
2364000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794974
2365000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2366000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794974
2367000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2368000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.841077
2369000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2370000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2371000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2372000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2373000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2374000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2375000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.798764
